Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina A&T;,NJIT,3,0,0,18,1,Adrian Powell made Three Point Jumper.  Assisted by Jean Louisme.
North Carolina A&T;,NJIT,3,0,0,36,0,Terrence Smith missed Jumper.
North Carolina A&T;,NJIT,3,0,0,36,0,Austin Witter Defensive Rebound.
North Carolina A&T;,NJIT,5,0,0,48,1,Bruce Beckford made Jumper.
North Carolina A&T;,NJIT,5,0,1,5,0,Ryan Woods missed Jumper.
North Carolina A&T;,NJIT,5,0,1,5,0,Austin Witter Defensive Rebound.
North Carolina A&T;,NJIT,7,0,1,13,1,Bruce Beckford made Dunk.  Assisted by Austin Witter.
North Carolina A&T;,NJIT,7,0,1,15,0,N.J.I.T. Full Timeout.
North Carolina A&T;,NJIT,7,0,1,42,0,Chris Flores missed Jumper.
North Carolina A&T;,NJIT,7,0,1,42,0,Sean McCarthy Offensive Rebound.
North Carolina A&T;,NJIT,7,3,1,56,1,Ryan Woods made Three Point Jumper.  Assisted by Sean McCarthy.
North Carolina A&T;,NJIT,10,3,2,14,1,Lamont Middleton made Three Point Jumper.  Assisted by Jeremy Underwood.
North Carolina A&T;,NJIT,10,3,2,36,0,Nigel Sydnor missed Three Point Jumper.
North Carolina A&T;,NJIT,10,3,2,36,0,Adrian Powell Defensive Rebound.
North Carolina A&T;,NJIT,10,3,2,54,0,Bruce Beckford missed Jumper.
North Carolina A&T;,NJIT,10,3,2,54,0,Ryan Woods Defensive Rebound.
North Carolina A&T;,NJIT,10,3,2,59,0,Pj Miller Turnover.
North Carolina A&T;,NJIT,10,3,3,15,0,Austin Witter Turnover.
North Carolina A&T;,NJIT,10,3,3,26,0,Terrence Smith Turnover.
North Carolina A&T;,NJIT,10,3,3,26,0,Adrian Powell Steal.
North Carolina A&T;,NJIT,10,3,3,26,0,Foul on Ryan Woods
North Carolina A&T;,NJIT,10,3,3,37,0,Jeremy Underwood Turnover.
North Carolina A&T;,NJIT,10,3,3,39,0,Ryan Woods Steal.
North Carolina A&T;,NJIT,10,3,3,42,0,Foul on Lamont Middleton
North Carolina A&T;,NJIT,10,4,3,42,1,Ryan Woods made Free Throw.
North Carolina A&T;,NJIT,10,5,3,42,1,Ryan Woods made Free Throw.
North Carolina A&T;,NJIT,10,5,3,58,0,Lamont Middleton Turnover.
North Carolina A&T;,NJIT,10,5,4,20,0,Ky Howard missed Three Point Jumper.
North Carolina A&T;,NJIT,10,5,4,20,0,Jean Louisme Block.
North Carolina A&T;,NJIT,10,5,4,22,0,Terrence Smith Offensive Rebound.
North Carolina A&T;,NJIT,10,5,4,25,0,Terrence Smith missed Jumper.
North Carolina A&T;,NJIT,10,5,4,25,0,Austin Witter Block.
