Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NC State,UNC Greensboro,0,0,0,14,0,Anthony Barber missed Layup.
NC State,UNC Greensboro,0,0,0,14,0,Jordan Vandenberg Offensive Rebound.
NC State,UNC Greensboro,0,0,0,21,0,Desmond Lee missed Three Point Jumper.
NC State,UNC Greensboro,0,0,0,21,0,Tyrone Outlaw Block.
NC State,UNC Greensboro,0,0,0,23,0,Drew Parker Defensive Rebound.
NC State,UNC Greensboro,0,0,0,35,0,Kyle Cain missed Jumper.
NC State,UNC Greensboro,0,0,0,35,0,UNC Greensboro Offensive Rebound.
NC State,UNC Greensboro,0,0,0,47,0,Kayel Locke missed Jumper.
NC State,UNC Greensboro,0,0,0,47,0,Desmond Lee Defensive Rebound.
NC State,UNC Greensboro,2,0,0,53,1,T.J. Warren made Layup. Assisted by Desmond Lee.
NC State,UNC Greensboro,2,2,1,8,1,Kyle Cain made Jumper.
NC State,UNC Greensboro,2,2,1,42,0,Anthony Barber missed Three Point Jumper.
NC State,UNC Greensboro,2,2,1,42,0,Lennard Freeman Offensive Rebound.
NC State,UNC Greensboro,2,2,1,50,0,Lennard Freeman missed Jumper.
NC State,UNC Greensboro,2,2,1,50,0,Tyrone Outlaw Defensive Rebound.
NC State,UNC Greensboro,2,4,2,3,1,Kayel Locke made Layup.
NC State,UNC Greensboro,2,4,2,22,0,T.J. Warren missed Jumper.
NC State,UNC Greensboro,2,4,2,22,0,Kyle Cain Defensive Rebound.
NC State,UNC Greensboro,2,6,2,29,1,Kayel Locke made Layup. Assisted by Drew Parker.
NC State,UNC Greensboro,2,6,2,51,0,Foul on Drew Parker.
NC State,UNC Greensboro,3,6,2,51,1,Anthony Barber made Free Throw.
NC State,UNC Greensboro,4,6,2,51,1,Anthony Barber made Free Throw.
NC State,UNC Greensboro,4,6,3,10,0,Tevon Saddler Turnover.
NC State,UNC Greensboro,6,6,3,31,1,Lennard Freeman made Dunk. Assisted by Anthony Barber.
NC State,UNC Greensboro,6,6,3,42,0,Kyle Cain missed Jumper.
NC State,UNC Greensboro,6,6,3,42,0,Desmond Lee Defensive Rebound.
NC State,UNC Greensboro,8,6,3,50,1,Kyle Washington made Layup. Assisted by Desmond Lee.
NC State,UNC Greensboro,8,6,3,55,0,Kayel Locke Turnover.
NC State,UNC Greensboro,8,6,4,11,0,Foul on RJ White.
NC State,UNC Greensboro,8,6,4,11,0,Official TV Timeout
NC State,UNC Greensboro,8,6,4,11,0,T.J. Warren missed Free Throw.
NC State,UNC Greensboro,8,6,4,11,0,NC State Deadball Team Rebound.
NC State,UNC Greensboro,9,6,4,11,1,T.J. Warren made Free Throw.
NC State,UNC Greensboro,9,6,4,39,0,RJ White missed Layup.
NC State,UNC Greensboro,9,6,4,39,0,Lennard Freeman Defensive Rebound.
NC State,UNC Greensboro,9,6,4,45,0,Foul on Jordan Potts.
NC State,UNC Greensboro,10,6,4,45,1,Anthony Barber made Free Throw.
NC State,UNC Greensboro,11,6,4,45,1,Anthony Barber made Free Throw.
NC State,UNC Greensboro,11,6,5,6,0,Tevon Saddler missed Layup.
NC State,UNC Greensboro,11,6,5,6,0,Tevon Saddler Offensive Rebound.
NC State,UNC Greensboro,11,8,5,10,1,Tevon Saddler made Two Point Tip Shot.
NC State,UNC Greensboro,11,8,5,21,0,Kyle Washington missed Jumper.
NC State,UNC Greensboro,11,8,5,21,0,Kyle Cain Defensive Rebound.
NC State,UNC Greensboro,11,11,5,28,1,Nicholas Paulos made Three Point Jumper. Assisted by Jordan Potts.
NC State,UNC Greensboro,11,11,5,46,0,Desmond Lee Turnover.
NC State,UNC Greensboro,11,11,5,47,0,Tevon Saddler Steal.
NC State,UNC Greensboro,11,11,5,49,0,Foul on Desmond Lee.
NC State,UNC Greensboro,11,12,5,49,1,Tevon Saddler made Free Throw.
NC State,UNC Greensboro,11,13,5,49,1,Tevon Saddler made Free Throw.
NC State,UNC Greensboro,11,13,6,3,0,Anthony Barber Turnover.
NC State,UNC Greensboro,11,13,6,3,0,Tevon Saddler Steal.
NC State,UNC Greensboro,11,13,6,15,0,Tevon Saddler missed Jumper.
NC State,UNC Greensboro,11,13,6,15,0,Jordan Vandenberg Defensive Rebound.
NC State,UNC Greensboro,11,13,6,19,0,Jordan Vandenberg Turnover.
NC State,UNC Greensboro,11,13,6,20,0,Tevon Saddler Steal.
NC State,UNC Greensboro,11,15,6,21,1,Tevon Saddler made Layup.
NC State,UNC Greensboro,11,15,6,38,0,Anthony Barber Turnover.
NC State,UNC Greensboro,11,15,6,55,0,Jordan Potts missed Three Point Jumper.
NC State,UNC Greensboro,11,15,6,55,0,NC State Deadball Team Rebound.
NC State,UNC Greensboro,11,15,7,20,0,Anthony Barber missed Jumper.
NC State,UNC Greensboro,11,15,7,20,0,Diante Baldwin Defensive Rebound.
NC State,UNC Greensboro,11,15,7,27,0,Foul on Ralston Turner.
NC State,UNC Greensboro,11,15,7,32,0,Jordan Potts missed Jumper.
NC State,UNC Greensboro,11,15,7,32,0,NC State Deadball Team Rebound.
NC State,UNC Greensboro,13,15,7,49,1,T.J. Warren made Jumper.
NC State,UNC Greensboro,13,15,7,58,0,Diante Baldwin missed Jumper.
NC State,UNC Greensboro,13,15,7,58,0,Kayel Locke Offensive Rebound.
NC State,UNC Greensboro,13,17,8,2,1,Kayel Locke made Two Point Tip Shot.
NC State,UNC Greensboro,13,17,8,23,0,T.J. Warren missed Jumper.
NC State,UNC Greensboro,13,17,8,23,0,Ralston Turner Offensive Rebound.
NC State,UNC Greensboro,13,17,8,32,0,Tyler Lewis Turnover.
NC State,UNC Greensboro,13,17,8,34,0,Nicholas Paulos Steal.
NC State,UNC Greensboro,13,17,8,39,0,Nicholas Paulos missed Three Point Jumper.
NC State,UNC Greensboro,13,17,8,39,0,RJ White Offensive Rebound.
NC State,UNC Greensboro,13,19,8,43,1,RJ White made Layup.
NC State,UNC Greensboro,13,19,8,45,0,Foul on Ralston Turner.
NC State,UNC Greensboro,13,19,8,45,0,Official TV Timeout
NC State,UNC Greensboro,13,20,8,45,1,RJ White made Free Throw.
NC State,UNC Greensboro,13,20,8,59,0,Kyle Washington missed Jumper.
NC State,UNC Greensboro,13,20,8,59,0,Kyle Washington Offensive Rebound.
NC State,UNC Greensboro,15,20,9,3,1,Kyle Washington made Jumper.
NC State,UNC Greensboro,15,22,9,9,1,Kayel Locke made Layup. Assisted by Drew Parker.
NC State,UNC Greensboro,15,22,9,28,0,Ralston Turner missed Jumper.
NC State,UNC Greensboro,15,22,9,28,0,Diante Baldwin Block.
NC State,UNC Greensboro,15,22,9,30,0,Diante Baldwin Defensive Rebound.
NC State,UNC Greensboro,15,22,9,35,0,Nicholas Paulos missed Three Point Jumper.
NC State,UNC Greensboro,15,22,9,35,0,Kayel Locke Offensive Rebound.
NC State,UNC Greensboro,15,22,9,40,0,Kayel Locke missed Jumper.
NC State,UNC Greensboro,15,22,9,40,0,Kyle Washington Defensive Rebound.
NC State,UNC Greensboro,18,22,10,0,1,T.J. Warren made Three Point Jumper.
NC State,UNC Greensboro,18,22,10,13,0,Foul on Beejay Anya.
NC State,UNC Greensboro,18,22,10,13,0,Kayel Locke missed Free Throw.
NC State,UNC Greensboro,18,22,10,13,0,UNC Greensboro Deadball Team Rebound.
NC State,UNC Greensboro,18,23,10,13,1,Kayel Locke made Free Throw.
NC State,UNC Greensboro,18,23,10,23,0,T.J. Warren missed Three Point Jumper.
NC State,UNC Greensboro,18,23,10,23,0,Jordan Vandenberg Offensive Rebound.
NC State,UNC Greensboro,18,23,10,31,0,Foul on Kyle Cain.
NC State,UNC Greensboro,19,23,10,31,1,Desmond Lee made Free Throw.
NC State,UNC Greensboro,19,23,10,31,0,Desmond Lee missed Free Throw.
NC State,UNC Greensboro,19,23,10,31,0,Kyle Cain Defensive Rebound.
NC State,UNC Greensboro,19,23,10,47,0,Kyle Cain missed Jumper.
NC State,UNC Greensboro,19,23,10,47,0,Lennard Freeman Defensive Rebound.
NC State,UNC Greensboro,21,23,10,53,1,T.J. Warren made Dunk. Assisted by Anthony Barber.
NC State,UNC Greensboro,21,25,11,6,1,Kyle Cain made Jumper.
NC State,UNC Greensboro,21,25,11,20,0,Foul on Jordy Kuiper.
NC State,UNC Greensboro,21,25,11,39,0,Anthony Barber missed Jumper.
NC State,UNC Greensboro,21,25,11,39,0,Lennard Freeman Offensive Rebound.
NC State,UNC Greensboro,21,25,11,42,0,Lennard Freeman missed Layup.
NC State,UNC Greensboro,21,25,11,42,0,Kyle Cain Defensive Rebound.
NC State,UNC Greensboro,21,28,11,54,1,Kyle Cain made Three Point Jumper. Assisted by Drew Parker.
NC State,UNC Greensboro,21,28,12,4,0,T.J. Warren Turnover.
NC State,UNC Greensboro,21,28,12,4,0,Foul on T.J. Warren.
NC State,UNC Greensboro,21,28,12,4,0,Official TV Timeout
NC State,UNC Greensboro,21,28,12,14,0,Drew Parker Turnover.
NC State,UNC Greensboro,21,28,12,15,0,Lennard Freeman Steal.
NC State,UNC Greensboro,23,28,12,18,1,Desmond Lee made Layup. Assisted by Anthony Barber.
NC State,UNC Greensboro,23,28,12,36,0,RJ White missed Three Point Jumper.
NC State,UNC Greensboro,23,28,12,36,0,Anthony Barber Defensive Rebound.
NC State,UNC Greensboro,23,28,12,44,0,Foul on Tevon Saddler.
NC State,UNC Greensboro,24,28,12,44,1,Desmond Lee made Free Throw.
NC State,UNC Greensboro,24,28,12,44,0,Desmond Lee missed Free Throw.
NC State,UNC Greensboro,24,28,12,44,0,Lennard Freeman Offensive Rebound.
NC State,UNC Greensboro,24,28,12,46,0,Lennard Freeman missed Jumper.
NC State,UNC Greensboro,24,28,12,46,0,RJ White Defensive Rebound.
NC State,UNC Greensboro,24,28,12,54,0,Drew Parker missed Jumper.
NC State,UNC Greensboro,24,28,12,54,0,T.J. Warren Defensive Rebound.
NC State,UNC Greensboro,24,28,13,14,0,T.J. Warren missed Three Point Jumper.
NC State,UNC Greensboro,24,28,13,14,0,Desmond Lee Offensive Rebound.
NC State,UNC Greensboro,26,28,13,38,1,Anthony Barber made Jumper.
NC State,UNC Greensboro,26,28,14,5,0,Kayel Locke Turnover.
NC State,UNC Greensboro,26,28,14,19,0,T.J. Warren missed Jumper.
NC State,UNC Greensboro,26,28,14,19,0,Kyle Cain Defensive Rebound.
NC State,UNC Greensboro,26,28,14,29,0,Kyle Cain missed Three Point Jumper.
NC State,UNC Greensboro,26,28,14,29,0,T.J. Warren Defensive Rebound.
NC State,UNC Greensboro,28,28,14,53,1,Lennard Freeman made Jumper.
NC State,UNC Greensboro,28,28,15,8,0,Kayel Locke missed Three Point Jumper.
NC State,UNC Greensboro,28,28,15,8,0,Kyle Cain Offensive Rebound.
NC State,UNC Greensboro,28,28,15,22,0,Kyle Cain missed Jumper.
NC State,UNC Greensboro,28,28,15,22,0,UNC Greensboro Offensive Rebound.
NC State,UNC Greensboro,28,28,15,29,0,Foul on Jordan Vandenberg.
NC State,UNC Greensboro,28,29,15,29,1,Kayel Locke made Free Throw.
NC State,UNC Greensboro,28,30,15,29,1,Kayel Locke made Free Throw.
NC State,UNC Greensboro,28,30,15,50,0,Kyle Washington missed Jumper.
NC State,UNC Greensboro,28,30,15,50,0,Nicholas Paulos Defensive Rebound.
NC State,UNC Greensboro,28,30,15,59,0,Foul on Ralston Turner.
NC State,UNC Greensboro,28,30,15,59,0,Diante Baldwin missed Free Throw.
NC State,UNC Greensboro,28,30,15,59,0,UNC Greensboro Deadball Team Rebound.
NC State,UNC Greensboro,28,31,15,59,1,Diante Baldwin made Free Throw.
NC State,UNC Greensboro,28,31,16,17,0,Anthony Barber missed Jumper.
NC State,UNC Greensboro,28,31,16,17,0,T.J. Warren Offensive Rebound.
NC State,UNC Greensboro,30,31,16,23,1,T.J. Warren made Layup.
NC State,UNC Greensboro,30,34,16,34,1,Jordan Potts made Three Point Jumper. Assisted by Kyle Cain.
NC State,UNC Greensboro,30,34,17,1,0,T.J. Warren Turnover.
NC State,UNC Greensboro,30,34,17,3,0,Kyle Cain Steal.
NC State,UNC Greensboro,30,34,17,6,0,RJ White Turnover.
NC State,UNC Greensboro,30,34,17,6,0,Foul on RJ White.
NC State,UNC Greensboro,30,34,17,6,0,Official TV Timeout
NC State,UNC Greensboro,30,34,17,30,0,Foul on Tevon Saddler.
NC State,UNC Greensboro,31,34,17,30,1,Desmond Lee made Free Throw.
NC State,UNC Greensboro,32,34,17,30,1,Desmond Lee made Free Throw.
NC State,UNC Greensboro,32,34,17,43,0,Kayel Locke missed Jumper.
NC State,UNC Greensboro,32,34,17,43,0,T.J. Warren Defensive Rebound.
NC State,UNC Greensboro,32,34,17,57,0,Desmond Lee Turnover.
NC State,UNC Greensboro,32,34,17,58,0,Kyle Cain Steal.
NC State,UNC Greensboro,32,34,18,2,0,Kyle Cain missed Layup.
NC State,UNC Greensboro,32,34,18,2,0,Anthony Barber Defensive Rebound.
NC State,UNC Greensboro,34,34,18,15,1,Anthony Barber made Layup.
NC State,UNC Greensboro,34,34,18,35,0,Tevon Saddler Turnover.
NC State,UNC Greensboro,36,34,19,0,1,T.J. Warren made Layup.
NC State,UNC Greensboro,36,34,19,8,0,UNC Greensboro  Timeout
NC State,UNC Greensboro,36,34,19,36,0,Jordan Potts missed Three Point Jumper.
NC State,UNC Greensboro,36,34,19,36,0,Desmond Lee Defensive Rebound.
NC State,UNC Greensboro,38,34,19,41,1,T.J. Warren made Layup. Assisted by Desmond Lee.
NC State,UNC Greensboro,38,34,19,58,0,Foul on Kyle Washington.
NC State,UNC Greensboro,38,34,19,58,0,Tevon Saddler missed Free Throw.
NC State,UNC Greensboro,38,34,19,58,0,UNC Greensboro Deadball Team Rebound.
NC State,UNC Greensboro,38,35,19,58,1,Tevon Saddler made Free Throw.
NC State,UNC Greensboro,38,35,19,58,0,NC State  Timeout
NC State,UNC Greensboro,38,35,19,58,0,Desmond Lee Turnover.
NC State,UNC Greensboro,38,35,19,59,0,Kayel Locke missed Jumper.
