Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NC State,Wake Forest,0,0,0,0,0,Jump Ball won by Wake Forest
NC State,Wake Forest,0,0,0,17,0,Foul on Kyle Washington.
NC State,Wake Forest,0,0,0,24,0,Tyler Cavanaugh Turnover.
NC State,Wake Forest,0,0,0,41,0,Jordan Vandenberg Turnover.
NC State,Wake Forest,0,0,0,45,0,Madison Jones Turnover.
NC State,Wake Forest,2,0,1,9,1,Kyle Washington made Jumper. Assisted by Anthony Barber.
NC State,Wake Forest,2,2,1,34,1,Devin Thomas made Jumper.
NC State,Wake Forest,4,2,2,16,1,Jordan Vandenberg made Layup. Assisted by Kyle Washington.
NC State,Wake Forest,4,4,2,31,1,Codi Miller-McIntyre made Jumper. Assisted by Travis McKie.
NC State,Wake Forest,4,4,2,49,0,T.J. Warren missed Jumper.
NC State,Wake Forest,4,4,2,49,0,Tyler Cavanaugh Defensive Rebound.
NC State,Wake Forest,4,7,2,58,1,Tyler Cavanaugh made Three Point Jumper. Assisted by Madison Jones.
NC State,Wake Forest,4,7,3,24,0,T.J. Warren missed Layup.
NC State,Wake Forest,4,7,3,24,0,Devin Thomas Defensive Rebound.
NC State,Wake Forest,4,7,3,28,0,Foul on Desmond Lee.
NC State,Wake Forest,4,10,3,33,1,Codi Miller-McIntyre made Three Point Jumper. Assisted by Madison Jones.
NC State,Wake Forest,4,10,3,45,0,Anthony Barber missed Layup.
NC State,Wake Forest,4,10,3,46,0,Tyler Cavanaugh Block.
NC State,Wake Forest,4,10,3,47,0,Jordan Vandenberg Offensive Rebound.
NC State,Wake Forest,6,10,3,48,1,Jordan Vandenberg made Layup.
NC State,Wake Forest,6,10,3,57,0,Foul on Kyle Washington.
NC State,Wake Forest,6,11,3,57,1,Madison Jones made Free Throw.
NC State,Wake Forest,6,12,3,57,1,Madison Jones made Free Throw.
NC State,Wake Forest,6,12,3,58,0,Anthony Barber Turnover.
NC State,Wake Forest,6,12,4,10,0,Devin Thomas missed Jumper.
NC State,Wake Forest,6,12,4,10,0,Jordan Vandenberg Block.
NC State,Wake Forest,6,12,4,10,0,Jordan Vandenberg Defensive Rebound.
NC State,Wake Forest,6,12,4,33,0,T.J. Warren missed Jumper.
NC State,Wake Forest,6,12,4,33,0,Devin Thomas Defensive Rebound.
NC State,Wake Forest,6,14,4,44,1,Devin Thomas made Jumper. Assisted by Madison Jones.
NC State,Wake Forest,8,14,5,11,1,T.J. Warren made Layup. Assisted by Anthony Barber.
NC State,Wake Forest,8,17,5,19,1,Tyler Cavanaugh made Three Point Jumper. Assisted by Madison Jones.
NC State,Wake Forest,8,17,5,36,0,Foul on Codi Miller-McIntyre.
NC State,Wake Forest,8,17,5,36,0,Official TV Timeout
NC State,Wake Forest,11,17,5,54,1,Ralston Turner made Three Point Jumper. Assisted by Tyler Lewis.
NC State,Wake Forest,11,20,6,12,1,Tyler Cavanaugh made Three Point Jumper. Assisted by Codi Miller-McIntyre.
NC State,Wake Forest,13,20,6,48,1,T.J. Warren made Jumper.
NC State,Wake Forest,13,20,7,8,0,Foul on Lennard Freeman.
NC State,Wake Forest,13,20,7,8,0,Devin Thomas missed Free Throw.
NC State,Wake Forest,13,20,7,8,0,Wake Forest Deadball Team Rebound.
NC State,Wake Forest,13,21,7,8,1,Devin Thomas made Free Throw.
NC State,Wake Forest,13,21,7,39,0,T.J. Warren Turnover.
NC State,Wake Forest,13,21,7,39,0,Aaron Rountree III Steal.
NC State,Wake Forest,13,21,7,52,0,Codi Miller-McIntyre missed Jumper.
NC State,Wake Forest,13,21,7,52,0,Ralston Turner Defensive Rebound.
NC State,Wake Forest,15,21,7,59,1,T.J. Warren made Jumper. Assisted by Ralston Turner.
NC State,Wake Forest,15,21,8,30,0,Devin Thomas Turnover.
NC State,Wake Forest,15,21,8,30,0,Official TV Timeout
NC State,Wake Forest,15,21,8,47,0,Ralston Turner missed Three Point Jumper.
NC State,Wake Forest,15,21,8,47,0,Jordan Vandenberg Offensive Rebound.
NC State,Wake Forest,17,21,8,47,1,Jordan Vandenberg made Dunk.
NC State,Wake Forest,17,21,9,9,0,Coron Williams missed Three Point Jumper.
NC State,Wake Forest,17,21,9,9,0,Jordan Vandenberg Defensive Rebound.
NC State,Wake Forest,19,21,9,29,1,Lennard Freeman made Jumper.
NC State,Wake Forest,19,21,9,57,0,Foul on Jordan Vandenberg.
NC State,Wake Forest,19,22,9,57,1,Arnaud William Adala Moto made Free Throw.
NC State,Wake Forest,19,22,9,57,0,Arnaud William Adala Moto missed Free Throw.
NC State,Wake Forest,19,22,9,57,0,Lennard Freeman Defensive Rebound.
NC State,Wake Forest,19,22,10,15,0,Foul on Travis McKie.
NC State,Wake Forest,20,22,10,15,1,Ralston Turner made Free Throw.
NC State,Wake Forest,21,22,10,15,1,Ralston Turner made Free Throw.
NC State,Wake Forest,21,22,10,15,0,Ralston Turner missed Free Throw.
NC State,Wake Forest,21,22,10,15,0,Arnaud William Adala Moto Defensive Rebound.
NC State,Wake Forest,21,24,10,25,1,Arnaud William Adala Moto made Layup. Assisted by Coron Williams.
NC State,Wake Forest,21,24,10,43,0,Ralston Turner missed Three Point Jumper.
NC State,Wake Forest,21,24,10,43,0,Jordan Vandenberg Offensive Rebound.
NC State,Wake Forest,21,24,10,51,0,Foul on Madison Jones.
NC State,Wake Forest,22,24,10,51,1,Jordan Vandenberg made Free Throw.
NC State,Wake Forest,23,24,10,51,1,Jordan Vandenberg made Free Throw.
NC State,Wake Forest,23,24,11,5,0,Madison Jones missed Jumper.
NC State,Wake Forest,23,24,11,5,0,Ralston Turner Defensive Rebound.
NC State,Wake Forest,23,24,11,12,0,Tyler Lewis Turnover.
NC State,Wake Forest,23,24,11,12,0,Madison Jones Steal.
NC State,Wake Forest,23,24,11,14,0,Travis McKie Turnover.
NC State,Wake Forest,23,24,11,32,0,T.J. Warren missed Jumper.
NC State,Wake Forest,23,24,11,32,0,Lennard Freeman Offensive Rebound.
NC State,Wake Forest,25,24,11,39,1,Lennard Freeman made Layup.
NC State,Wake Forest,25,24,11,53,0,Arnaud William Adala Moto Turnover.
NC State,Wake Forest,25,24,12,14,0,T.J. Warren missed Jumper.
NC State,Wake Forest,25,24,12,14,0,Travis McKie Block.
NC State,Wake Forest,25,24,12,14,0,T.J. Warren Offensive Rebound.
NC State,Wake Forest,27,24,12,22,1,T.J. Warren made Jumper.
NC State,Wake Forest,27,24,12,27,0,Devin Thomas Turnover.
NC State,Wake Forest,27,24,12,27,0,Official TV Timeout
NC State,Wake Forest,27,24,12,43,0,Beejay Anya Turnover.
NC State,Wake Forest,27,24,12,56,0,Foul on Anthony Barber.
NC State,Wake Forest,27,25,12,56,1,Codi Miller-McIntyre made Free Throw.
NC State,Wake Forest,27,26,12,56,1,Codi Miller-McIntyre made Free Throw.
NC State,Wake Forest,27,26,13,12,0,Foul on Madison Jones.
NC State,Wake Forest,27,26,13,17,0,Ralston Turner missed Layup.
NC State,Wake Forest,27,26,13,17,0,Tyler Cavanaugh Block.
NC State,Wake Forest,27,26,13,17,0,Ralston Turner Offensive Rebound.
NC State,Wake Forest,27,26,13,19,0,Foul on Tyler Cavanaugh.
NC State,Wake Forest,27,26,13,47,0,Foul on Coron Williams.
NC State,Wake Forest,29,26,13,52,1,Anthony Barber made Layup.
NC State,Wake Forest,29,26,14,16,0,Tyler Cavanaugh missed Three Point Jumper.
NC State,Wake Forest,29,26,14,16,0,Lennard Freeman Defensive Rebound.
NC State,Wake Forest,29,26,14,32,0,Foul on Travis McKie.
NC State,Wake Forest,29,26,14,32,0,T.J. Warren missed Free Throw.
NC State,Wake Forest,29,26,14,32,0,NC State Deadball Team Rebound.
NC State,Wake Forest,30,26,14,32,1,T.J. Warren made Free Throw.
NC State,Wake Forest,30,26,15,3,0,Coron Williams missed Jumper.
NC State,Wake Forest,30,26,15,3,0,Anthony Barber Defensive Rebound.
NC State,Wake Forest,33,26,15,22,1,Ralston Turner made Three Point Jumper. Assisted by Anthony Barber.
NC State,Wake Forest,33,26,15,26,0,Wake Forest  Timeout
NC State,Wake Forest,33,26,15,35,0,Foul on Lennard Freeman.
NC State,Wake Forest,33,27,15,35,1,Devin Thomas made Free Throw.
NC State,Wake Forest,33,28,15,35,1,Devin Thomas made Free Throw.
NC State,Wake Forest,35,28,15,53,1,Kyle Washington made Jumper.
NC State,Wake Forest,35,28,16,7,0,Official TV Timeout
NC State,Wake Forest,35,28,16,10,0,Foul on Tyler Cavanaugh.
NC State,Wake Forest,35,28,16,10,0,Tyler Cavanaugh Turnover.
NC State,Wake Forest,35,28,16,23,0,Foul on Aaron Rountree III.
NC State,Wake Forest,36,28,16,23,1,Ralston Turner made Free Throw.
NC State,Wake Forest,36,28,16,23,0,Ralston Turner missed Free Throw.
NC State,Wake Forest,36,28,16,23,0,Arnaud William Adala Moto Defensive Rebound.
NC State,Wake Forest,36,30,16,32,1,Codi Miller-McIntyre made Layup.
NC State,Wake Forest,36,30,17,5,0,Anthony Barber missed Jumper.
NC State,Wake Forest,36,30,17,5,0,Devin Thomas Defensive Rebound.
NC State,Wake Forest,36,30,17,32,0,Coron Williams missed Three Point Jumper.
NC State,Wake Forest,36,30,17,32,0,Jordan Vandenberg Defensive Rebound.
NC State,Wake Forest,36,30,17,53,0,Kyle Washington missed Jumper.
NC State,Wake Forest,36,30,17,53,0,Jordan Vandenberg Offensive Rebound.
NC State,Wake Forest,36,30,17,53,0,Jordan Vandenberg missed Two Point Tip Shot.
NC State,Wake Forest,36,30,17,53,0,T.J. Warren Offensive Rebound.
NC State,Wake Forest,36,30,18,1,0,Foul on Devin Thomas.
NC State,Wake Forest,36,30,18,1,0,T.J. Warren missed Free Throw.
NC State,Wake Forest,36,30,18,1,0,NC State Deadball Team Rebound.
NC State,Wake Forest,37,30,18,1,1,T.J. Warren made Free Throw.
NC State,Wake Forest,37,30,18,9,0,Foul on T.J. Warren.
NC State,Wake Forest,37,31,18,9,1,Travis McKie made Free Throw.
NC State,Wake Forest,37,32,18,9,1,Travis McKie made Free Throw.
NC State,Wake Forest,37,32,18,15,0,T.J. Warren missed Layup.
NC State,Wake Forest,37,32,18,15,0,Devin Thomas Block.
NC State,Wake Forest,37,32,18,15,0,T.J. Warren Offensive Rebound.
NC State,Wake Forest,39,32,18,22,1,T.J. Warren made Layup.
NC State,Wake Forest,39,32,18,25,0,Codi Miller-McIntyre missed Layup.
NC State,Wake Forest,39,32,18,25,0,Kyle Washington Block.
NC State,Wake Forest,39,32,18,25,0,Kyle Washington Defensive Rebound.
NC State,Wake Forest,41,32,18,28,1,T.J. Warren made Layup.
NC State,Wake Forest,41,32,18,28,0,Foul on Devin Thomas.
NC State,Wake Forest,41,32,18,28,0,T.J. Warren missed Free Throw.
NC State,Wake Forest,41,32,18,28,0,Arnaud William Adala Moto Defensive Rebound.
NC State,Wake Forest,41,32,18,41,0,Foul on T.J. Warren.
NC State,Wake Forest,41,33,18,41,1,Travis McKie made Free Throw.
NC State,Wake Forest,41,33,18,41,0,Travis McKie missed Free Throw.
NC State,Wake Forest,41,33,18,41,0,Kyle Washington Defensive Rebound.
NC State,Wake Forest,41,33,19,4,0,Jordan Vandenberg Turnover.
NC State,Wake Forest,41,33,19,10,0,Foul on Kyle Washington.
NC State,Wake Forest,41,34,19,10,1,Arnaud William Adala Moto made Free Throw.
NC State,Wake Forest,41,35,19,10,1,Arnaud William Adala Moto made Free Throw.
NC State,Wake Forest,41,35,19,24,0,NC State  Timeout
NC State,Wake Forest,41,35,19,40,0,Anthony Barber missed Jumper.
