Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NC State,Xavier,0,0,0,0,0,Jump Ball won by NC State
NC State,Xavier,0,0,0,29,0,Ralston Turner missed Three Point Jumper.
NC State,Xavier,0,0,0,29,0,Justin Martin Defensive Rebound.
NC State,Xavier,0,2,0,53,1,Matt Stainbrook made Jumper.
NC State,Xavier,2,2,1,10,1,Kyle Washington made Jumper. Assisted by Jordan Vandenberg.
NC State,Xavier,2,2,1,18,0,Justin Martin missed Jumper.
NC State,Xavier,2,2,1,18,0,Jordan Vandenberg Block.
NC State,Xavier,2,2,1,18,0,Kyle Washington Defensive Rebound.
NC State,Xavier,2,2,1,42,0,Foul on T.J. Warren.
NC State,Xavier,2,2,1,42,0,T.J. Warren Turnover.
NC State,Xavier,2,2,2,6,0,Dee Davis missed Three Point Jumper.
NC State,Xavier,2,2,2,6,0,T.J. Warren Defensive Rebound.
NC State,Xavier,4,2,2,16,1,Kyle Washington made Jumper. Assisted by Ralston Turner.
NC State,Xavier,4,4,2,35,1,Matt Stainbrook made Layup.
NC State,Xavier,7,4,2,50,1,Tyler Lewis made Three Point Jumper. Assisted by Jordan Vandenberg.
NC State,Xavier,7,6,3,6,1,Justin Martin made Jumper.
NC State,Xavier,7,6,3,23,0,T.J. Warren missed Three Point Jumper.
NC State,Xavier,7,6,3,23,0,Matt Stainbrook Defensive Rebound.
NC State,Xavier,7,6,3,39,0,Justin Martin missed Jumper.
NC State,Xavier,7,6,3,39,0,Jordan Vandenberg Block.
NC State,Xavier,7,6,3,39,0,Jordan Vandenberg Defensive Rebound.
NC State,Xavier,9,6,3,46,1,Kyle Washington made Dunk. Assisted by Tyler Lewis.
NC State,Xavier,9,8,3,59,1,Matt Stainbrook made Layup.
NC State,Xavier,9,8,4,7,0,T.J. Warren missed Jumper.
NC State,Xavier,9,8,4,7,0,Dee Davis Defensive Rebound.
NC State,Xavier,9,8,4,14,0,Foul on T.J. Warren.
NC State,Xavier,9,8,4,14,0,Official TV Timeout
NC State,Xavier,9,8,4,16,0,Semaj Christon Turnover.
NC State,Xavier,9,8,4,29,0,Tyler Lewis Turnover.
NC State,Xavier,9,8,4,33,0,Dee Davis Turnover.
NC State,Xavier,12,8,4,38,1,Ralston Turner made Three Point Jumper.
NC State,Xavier,12,8,5,4,0,Justin Martin Turnover.
NC State,Xavier,12,8,5,38,0,Tyler Lewis missed Three Point Jumper.
NC State,Xavier,12,8,5,38,0,Xavier Deadball Team Rebound.
NC State,Xavier,12,8,5,55,0,Semaj Christon missed Layup.
NC State,Xavier,12,8,5,55,0,Beejay Anya Block.
NC State,Xavier,12,8,5,55,0,Kyle Washington Defensive Rebound.
NC State,Xavier,12,8,6,18,0,Foul on Dee Davis.
NC State,Xavier,12,8,6,43,0,Foul on Justin Martin.
NC State,Xavier,13,8,6,43,1,Desmond Lee made Free Throw.
NC State,Xavier,14,8,6,43,1,Desmond Lee made Free Throw.
NC State,Xavier,14,10,7,6,1,Semaj Christon made Jumper.
NC State,Xavier,14,10,7,38,0,Desmond Lee missed Jumper.
NC State,Xavier,14,10,7,38,0,Jalen Reynolds Defensive Rebound.
NC State,Xavier,14,10,7,44,0,Foul on Beejay Anya.
NC State,Xavier,14,11,7,44,1,Dee Davis made Free Throw.
NC State,Xavier,14,12,7,44,1,Dee Davis made Free Throw.
NC State,Xavier,14,12,8,8,0,Lennard Freeman missed Jumper.
NC State,Xavier,14,12,8,8,0,NC State Offensive Rebound.
NC State,Xavier,14,12,8,11,0,Official TV Timeout
NC State,Xavier,16,12,8,31,1,T.J. Warren made Jumper.
NC State,Xavier,16,14,8,51,1,Matt Stainbrook made Jumper.
NC State,Xavier,16,14,9,19,0,Desmond Lee missed Three Point Jumper.
NC State,Xavier,16,14,9,19,0,Matt Stainbrook Defensive Rebound.
NC State,Xavier,16,14,9,37,0,Justin Martin missed Three Point Jumper.
NC State,Xavier,16,14,9,37,0,Lennard Freeman Defensive Rebound.
NC State,Xavier,16,14,9,59,0,Lennard Freeman missed Jumper.
NC State,Xavier,16,14,9,59,0,Beejay Anya Offensive Rebound.
NC State,Xavier,18,14,10,6,1,Beejay Anya made Dunk.
NC State,Xavier,18,14,10,25,0,Justin Martin missed Layup.
NC State,Xavier,18,14,10,25,0,Beejay Anya Block.
NC State,Xavier,18,14,10,25,0,Beejay Anya Defensive Rebound.
NC State,Xavier,20,14,10,35,1,T.J. Warren made Layup. Assisted by Desmond Lee.
NC State,Xavier,20,14,10,49,0,Matt Stainbrook Turnover.
NC State,Xavier,22,14,10,55,1,Anthony Barber made Jumper.
NC State,Xavier,22,14,10,56,0,Xavier  Timeout
NC State,Xavier,22,14,11,8,0,Isaiah Philmore missed Jumper.
NC State,Xavier,22,14,11,8,0,Lennard Freeman Defensive Rebound.
NC State,Xavier,22,14,11,16,0,T.J. Warren missed Jumper.
NC State,Xavier,22,14,11,16,0,Matt Stainbrook Defensive Rebound.
NC State,Xavier,22,14,11,28,0,Foul on Semaj Christon.
NC State,Xavier,22,14,11,28,0,Semaj Christon Turnover.
NC State,Xavier,22,14,11,39,0,Foul on Myles Davis.
NC State,Xavier,22,14,12,0,0,Kyle Washington Turnover.
NC State,Xavier,22,14,12,9,0,Myles Davis missed Three Point Jumper.
NC State,Xavier,22,14,12,9,0,T.J. Warren Defensive Rebound.
NC State,Xavier,22,14,12,15,0,Official TV Timeout
NC State,Xavier,24,14,12,24,1,T.J. Warren made Dunk. Assisted by Tyler Lewis.
NC State,Xavier,24,14,12,47,0,Matt Stainbrook missed Jumper.
NC State,Xavier,24,14,12,47,0,Tyler Lewis Defensive Rebound.
NC State,Xavier,24,14,12,54,0,T.J. Warren missed Jumper.
NC State,Xavier,24,14,12,54,0,Matt Stainbrook Defensive Rebound.
NC State,Xavier,24,16,13,2,1,Semaj Christon made Layup. Assisted by Dee Davis.
NC State,Xavier,24,16,13,22,0,Desmond Lee missed Jumper.
NC State,Xavier,24,16,13,22,0,Isaiah Philmore Defensive Rebound.
NC State,Xavier,24,18,13,32,1,Semaj Christon made Layup.
NC State,Xavier,24,18,13,49,0,Tyler Lewis missed Three Point Jumper.
NC State,Xavier,24,18,13,49,0,Isaiah Philmore Defensive Rebound.
NC State,Xavier,24,18,13,51,0,Foul on Kyle Washington.
NC State,Xavier,24,20,14,18,1,Justin Martin made Jumper.
NC State,Xavier,24,20,14,35,0,Anthony Barber Turnover.
NC State,Xavier,24,20,14,42,0,Semaj Christon Turnover.
NC State,Xavier,24,20,14,59,0,Ralston Turner missed Jumper.
NC State,Xavier,24,20,14,59,0,Jalen Reynolds Defensive Rebound.
NC State,Xavier,24,20,15,1,0,Foul on Kyle Washington.
NC State,Xavier,24,20,15,17,0,Semaj Christon Turnover.
