Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NC State,Saint Louis,0,0,0,0,0,Jump Ball won by Saint Louis
NC State,Saint Louis,0,3,0,20,1,Rob Loe made Three Point Jumper. Assisted by Jordair Jett.
NC State,Saint Louis,0,3,0,46,0,Tyler Lewis Turnover.
NC State,Saint Louis,0,6,1,1,1,Rob Loe made Three Point Jumper. Assisted by Mike McCall Jr..
NC State,Saint Louis,0,6,1,15,0,Tyler Lewis missed Three Point Jumper.
NC State,Saint Louis,0,6,1,15,0,Jordan Vandenberg Offensive Rebound.
NC State,Saint Louis,2,6,1,20,1,Jordan Vandenberg made Layup.
NC State,Saint Louis,2,6,1,35,0,Dwayne Evans missed Jumper.
NC State,Saint Louis,2,6,1,35,0,Ralston Turner Defensive Rebound.
NC State,Saint Louis,2,6,1,57,0,T.J. Warren missed Jumper.
NC State,Saint Louis,2,6,1,57,0,Dwayne Evans Defensive Rebound.
NC State,Saint Louis,2,6,2,9,0,Dwayne Evans missed Jumper.
NC State,Saint Louis,2,6,2,9,0,Mike McCall Jr. Offensive Rebound.
NC State,Saint Louis,2,6,2,24,0,Jordair Jett missed Jumper.
NC State,Saint Louis,2,6,2,24,0,Jordan Vandenberg Defensive Rebound.
NC State,Saint Louis,4,6,2,43,1,Kyle Washington made Jumper. Assisted by Tyler Lewis.
NC State,Saint Louis,4,9,3,9,1,Rob Loe made Three Point Jumper. Assisted by Jordair Jett.
NC State,Saint Louis,6,9,3,42,1,T.J. Warren made Jumper. Assisted by Jordan Vandenberg.
NC State,Saint Louis,6,9,3,58,0,Mike McCall Jr. missed Jumper.
NC State,Saint Louis,6,9,3,58,0,NC State Defensive Rebound.
NC State,Saint Louis,6,9,4,11,0,Foul on Jake Barnett.
NC State,Saint Louis,6,9,4,11,0,Official TV Timeout
NC State,Saint Louis,9,9,4,13,1,Ralston Turner made Three Point Jumper. Assisted by Tyler Lewis.
NC State,Saint Louis,9,9,4,43,0,Austin McBroom missed Jumper.
NC State,Saint Louis,9,9,4,43,0,T.J. Warren Defensive Rebound.
NC State,Saint Louis,11,9,5,6,1,T.J. Warren made Layup.
NC State,Saint Louis,11,11,5,22,1,John Manning made Jumper. Assisted by Mike McCall Jr..
NC State,Saint Louis,13,11,5,41,1,Tyler Lewis made Jumper.
NC State,Saint Louis,13,11,5,56,0,Dwayne Evans missed Layup.
NC State,Saint Louis,13,11,5,56,0,Ralston Turner Defensive Rebound.
NC State,Saint Louis,13,11,6,7,0,T.J. Warren missed Jumper.
NC State,Saint Louis,13,11,6,7,0,Jordan Vandenberg Offensive Rebound.
NC State,Saint Louis,13,11,6,16,0,Foul on Austin McBroom.
NC State,Saint Louis,15,11,6,25,1,Anthony Barber made Layup.
NC State,Saint Louis,15,11,6,45,0,John Manning missed Layup.
NC State,Saint Louis,15,11,6,45,0,Anthony Barber Defensive Rebound.
NC State,Saint Louis,15,11,6,57,0,Jordan Vandenberg missed Jumper.
NC State,Saint Louis,15,11,6,57,0,Saint Louis Defensive Rebound.
NC State,Saint Louis,15,11,7,27,0,Jake Barnett missed Three Point Jumper.
NC State,Saint Louis,15,11,7,27,0,John Manning Offensive Rebound.
NC State,Saint Louis,15,13,7,27,1,John Manning made Layup.
NC State,Saint Louis,15,13,7,51,0,T.J. Warren missed Three Point Jumper.
NC State,Saint Louis,15,13,7,51,0,Jordair Jett Defensive Rebound.
NC State,Saint Louis,15,13,8,4,0,Dwayne Evans missed Layup.
NC State,Saint Louis,15,13,8,4,0,Beejay Anya Defensive Rebound.
NC State,Saint Louis,17,13,8,25,1,Desmond Lee made Layup.
NC State,Saint Louis,17,13,8,38,0,Dwayne Evans Turnover.
NC State,Saint Louis,17,13,8,38,0,T.J. Warren Steal.
NC State,Saint Louis,19,13,8,41,1,T.J. Warren made Dunk.
NC State,Saint Louis,19,13,9,3,0,Foul on Beejay Anya.
NC State,Saint Louis,19,13,9,3,0,Official TV Timeout
NC State,Saint Louis,19,13,9,3,0,Jordair Jett missed Free Throw.
NC State,Saint Louis,19,13,9,3,0,Saint Louis Deadball Team Rebound.
NC State,Saint Louis,19,14,9,3,1,Jordair Jett made Free Throw.
NC State,Saint Louis,19,14,9,45,0,T.J. Warren missed Jumper.
NC State,Saint Louis,19,14,9,45,0,Beejay Anya Offensive Rebound.
NC State,Saint Louis,19,14,10,5,0,T.J. Warren missed Jumper.
NC State,Saint Louis,19,14,10,5,0,Lennard Freeman Offensive Rebound.
NC State,Saint Louis,19,14,10,11,0,Lennard Freeman missed Layup.
NC State,Saint Louis,19,14,10,11,0,Rob Loe Defensive Rebound.
NC State,Saint Louis,19,14,10,17,0,Foul on Desmond Lee.
NC State,Saint Louis,19,16,10,24,1,Dwayne Evans made Layup. Assisted by Grandy Glaze.
NC State,Saint Louis,21,16,10,53,1,Anthony Barber made Layup.
NC State,Saint Louis,21,16,11,11,0,Grandy Glaze missed Layup.
NC State,Saint Louis,21,16,11,11,0,Beejay Anya Defensive Rebound.
NC State,Saint Louis,21,16,11,20,0,Anthony Barber missed Layup.
NC State,Saint Louis,21,16,11,20,0,Mike McCall Jr. Defensive Rebound.
NC State,Saint Louis,21,16,11,27,0,Dwayne Evans Turnover.
NC State,Saint Louis,21,16,11,27,0,Beejay Anya Steal.
NC State,Saint Louis,21,16,11,51,0,Desmond Lee missed Layup.
NC State,Saint Louis,21,16,11,51,0,Dwayne Evans Block.
NC State,Saint Louis,21,16,11,51,0,Mike McCall Jr. Defensive Rebound.
NC State,Saint Louis,21,16,11,55,0,Mike McCall Jr. missed Layup.
NC State,Saint Louis,21,16,11,55,0,Beejay Anya Block.
NC State,Saint Louis,21,16,11,55,0,Saint Louis Offensive Rebound.
NC State,Saint Louis,21,16,12,4,0,Rob Loe missed Three Point Jumper.
NC State,Saint Louis,21,16,12,4,0,NC State Defensive Rebound.
NC State,Saint Louis,21,16,12,8,0,Foul on John Manning.
NC State,Saint Louis,21,16,12,8,0,Official TV Timeout
NC State,Saint Louis,21,16,12,40,0,Foul on Austin McBroom.
NC State,Saint Louis,22,16,12,40,1,Anthony Barber made Free Throw.
NC State,Saint Louis,23,16,12,40,1,Anthony Barber made Free Throw.
NC State,Saint Louis,23,16,13,9,0,Jordair Jett missed Jumper.
NC State,Saint Louis,23,16,13,9,0,Jordan Vandenberg Defensive Rebound.
NC State,Saint Louis,23,16,13,40,0,Ralston Turner missed Jumper.
NC State,Saint Louis,23,16,13,40,0,Jake Barnett Defensive Rebound.
NC State,Saint Louis,23,16,13,49,0,Foul on Jordan Vandenberg.
NC State,Saint Louis,23,16,13,49,0,Jordair Jett missed Free Throw.
NC State,Saint Louis,23,16,13,49,0,Saint Louis Deadball Team Rebound.
NC State,Saint Louis,23,16,13,49,0,Jordair Jett missed Free Throw.
NC State,Saint Louis,23,16,13,49,0,Lennard Freeman Defensive Rebound.
NC State,Saint Louis,23,16,14,13,0,T.J. Warren missed Jumper.
NC State,Saint Louis,23,16,14,13,0,Ralston Turner Offensive Rebound.
NC State,Saint Louis,23,16,14,36,0,T.J. Warren missed Layup.
NC State,Saint Louis,23,16,14,36,0,T.J. Warren Offensive Rebound.
NC State,Saint Louis,23,16,14,41,0,Tyler Lewis missed Jumper.
NC State,Saint Louis,23,16,14,41,0,Rob Loe Defensive Rebound.
NC State,Saint Louis,23,16,14,42,0,Foul on Jordan Vandenberg.
NC State,Saint Louis,23,16,15,10,0,Jordair Jett missed Jumper.
NC State,Saint Louis,23,16,15,10,0,Lennard Freeman Defensive Rebound.
NC State,Saint Louis,25,16,15,19,1,T.J. Warren made Layup. Assisted by Tyler Lewis.
NC State,Saint Louis,25,19,15,34,1,Mike McCall Jr. made Three Point Jumper.
NC State,Saint Louis,27,19,15,47,1,T.J. Warren made Layup. Assisted by Tyler Lewis.
NC State,Saint Louis,27,19,15,49,0,Saint Louis  Timeout
NC State,Saint Louis,27,19,16,23,0,Dwayne Evans missed Layup.
NC State,Saint Louis,27,19,16,23,0,Beejay Anya Block.
NC State,Saint Louis,27,19,16,23,0,Kyle Washington Defensive Rebound.
NC State,Saint Louis,30,19,16,52,1,Ralston Turner made Three Point Jumper. Assisted by Tyler Lewis.
NC State,Saint Louis,30,19,17,7,0,Jake Barnett Turnover.
NC State,Saint Louis,30,19,17,7,0,Official TV Timeout
NC State,Saint Louis,30,19,17,25,0,Ralston Turner missed Jumper.
NC State,Saint Louis,30,19,17,25,0,Rob Loe Defensive Rebound.
NC State,Saint Louis,30,21,17,33,1,Tanner Lancona made Jumper. Assisted by Mike McCall Jr..
NC State,Saint Louis,30,21,17,51,0,Tyler Lewis Turnover.
NC State,Saint Louis,30,21,17,51,0,Mike McCall Jr. Steal.
NC State,Saint Louis,30,21,17,55,0,Dwayne Evans Turnover.
NC State,Saint Louis,30,21,18,19,0,Tyler Lewis missed Jumper.
NC State,Saint Louis,30,21,18,19,0,Rob Loe Defensive Rebound.
NC State,Saint Louis,30,21,18,31,0,Tanner Lancona missed Jumper.
NC State,Saint Louis,30,21,18,31,0,Lennard Freeman Defensive Rebound.
NC State,Saint Louis,30,21,18,42,0,Tyler Lewis Turnover.
NC State,Saint Louis,30,21,18,42,0,Jake Barnett Steal.
NC State,Saint Louis,30,24,18,49,1,Jake Barnett made Three Point Jumper. Assisted by Mike McCall Jr..
NC State,Saint Louis,30,24,19,0,0,NC State  Timeout
NC State,Saint Louis,30,24,19,29,0,Anthony Barber missed Jumper.
NC State,Saint Louis,30,24,19,29,0,Jake Barnett Block.
NC State,Saint Louis,30,24,19,29,0,Rob Loe Defensive Rebound.
NC State,Saint Louis,30,26,19,38,1,Dwayne Evans made Layup. Assisted by Mike McCall Jr..
NC State,Saint Louis,30,26,19,55,0,T.J. Warren missed Jumper.
NC State,Saint Louis,30,26,19,55,0,Dwayne Evans Defensive Rebound.
NC State,Saint Louis,30,26,20,0,0,End of 1st half
NC State,Saint Louis,30,26,20,0,0,Jump Ball won by NC State
NC State,Saint Louis,32,26,20,31,1,Ralston Turner made Jumper.
NC State,Saint Louis,32,26,20,51,0,Mike McCall Jr. missed Jumper.
NC State,Saint Louis,32,26,20,51,0,Mike McCall Jr. Offensive Rebound.
NC State,Saint Louis,32,26,21,1,0,Dwayne Evans missed Jumper.
NC State,Saint Louis,32,26,21,1,0,Jordan Vandenberg Defensive Rebound.
NC State,Saint Louis,32,26,21,29,0,Foul on Dwayne Evans.
NC State,Saint Louis,32,26,21,29,0,T.J. Warren missed Free Throw.
NC State,Saint Louis,32,26,21,29,0,NC State Deadball Team Rebound.
NC State,Saint Louis,32,26,21,29,0,T.J. Warren missed Free Throw.
NC State,Saint Louis,32,26,21,29,0,Dwayne Evans Defensive Rebound.
NC State,Saint Louis,32,26,21,39,0,Foul on Kyle Washington.
NC State,Saint Louis,32,26,21,45,0,Foul on Jordan Vandenberg.
NC State,Saint Louis,32,26,21,45,0,Rob Loe missed Free Throw.
NC State,Saint Louis,32,26,21,45,0,Saint Louis Deadball Team Rebound.
NC State,Saint Louis,32,26,21,45,0,Rob Loe missed Free Throw.
NC State,Saint Louis,32,26,21,45,0,Lennard Freeman Defensive Rebound.
NC State,Saint Louis,34,26,21,58,1,Ralston Turner made Jumper.
NC State,Saint Louis,34,26,22,24,0,Dwayne Evans missed Layup.
NC State,Saint Louis,34,26,22,24,0,Jordan Vandenberg Block.
NC State,Saint Louis,34,26,22,24,0,Ralston Turner Defensive Rebound.
NC State,Saint Louis,34,26,22,36,0,Lennard Freeman missed Layup.
NC State,Saint Louis,34,26,22,36,0,Dwayne Evans Block.
NC State,Saint Louis,34,26,22,36,0,Rob Loe Defensive Rebound.
NC State,Saint Louis,34,26,22,42,0,Dwayne Evans missed Layup.
NC State,Saint Louis,34,26,22,42,0,Jordan Vandenberg Block.
NC State,Saint Louis,34,26,22,42,0,Jordan Vandenberg Defensive Rebound.
NC State,Saint Louis,34,26,22,48,0,Tyler Lewis Turnover.
NC State,Saint Louis,34,26,22,48,0,Jake Barnett Steal.
NC State,Saint Louis,34,26,22,52,0,Foul on Ralston Turner.
NC State,Saint Louis,34,27,22,52,1,Mike McCall Jr. made Free Throw.
NC State,Saint Louis,34,27,22,52,0,Mike McCall Jr. missed Free Throw.
NC State,Saint Louis,34,27,22,52,0,Lennard Freeman Defensive Rebound.
NC State,Saint Louis,34,27,23,12,0,Tyler Lewis missed Jumper.
NC State,Saint Louis,34,27,23,12,0,Jordair Jett Block.
NC State,Saint Louis,34,27,23,12,0,T.J. Warren Offensive Rebound.
NC State,Saint Louis,34,27,23,23,0,T.J. Warren missed Jumper.
NC State,Saint Louis,34,27,23,23,0,Rob Loe Defensive Rebound.
NC State,Saint Louis,34,27,23,36,0,Rob Loe missed Jumper.
NC State,Saint Louis,34,27,23,36,0,Beejay Anya Block.
NC State,Saint Louis,34,27,23,36,0,Tyler Lewis Defensive Rebound.
NC State,Saint Louis,36,27,23,49,1,T.J. Warren made Layup. Assisted by Tyler Lewis.
NC State,Saint Louis,36,29,24,9,1,Jordair Jett made Jumper.
NC State,Saint Louis,36,29,24,31,0,Ralston Turner missed Jumper.
NC State,Saint Louis,36,29,24,31,0,NC State Offensive Rebound.
NC State,Saint Louis,36,29,24,33,0,Foul on Rob Loe.
NC State,Saint Louis,36,29,24,33,0,Official TV Timeout
NC State,Saint Louis,36,29,24,47,0,Tyler Lewis Turnover.
NC State,Saint Louis,36,29,24,52,0,Foul on Ralston Turner.
NC State,Saint Louis,36,29,25,19,0,Foul on Beejay Anya.
NC State,Saint Louis,36,30,25,19,1,John Manning made Free Throw.
NC State,Saint Louis,36,30,25,19,0,John Manning missed Free Throw.
NC State,Saint Louis,36,30,25,19,0,Lennard Freeman Defensive Rebound.
NC State,Saint Louis,36,30,25,43,0,Anthony Barber missed Jumper.
NC State,Saint Louis,36,30,25,43,0,T.J. Warren Offensive Rebound.
NC State,Saint Louis,38,30,25,48,1,T.J. Warren made Jumper.
NC State,Saint Louis,38,32,26,0,1,Dwayne Evans made Jumper.
NC State,Saint Louis,38,32,26,30,0,T.J. Warren missed Jumper.
NC State,Saint Louis,38,32,26,30,0,Tanner Lancona Defensive Rebound.
NC State,Saint Louis,38,32,26,36,0,Tanner Lancona Turnover.
NC State,Saint Louis,38,32,26,36,0,T.J. Warren Steal.
NC State,Saint Louis,38,32,26,36,0,Foul on John Manning.
NC State,Saint Louis,39,32,26,36,1,T.J. Warren made Free Throw.
NC State,Saint Louis,39,32,26,36,0,T.J. Warren missed Free Throw.
NC State,Saint Louis,39,32,26,36,0,Dwayne Evans Defensive Rebound.
NC State,Saint Louis,39,32,26,44,0,Mike McCall Jr. missed Three Point Jumper.
NC State,Saint Louis,39,32,26,44,0,T.J. Warren Defensive Rebound.
NC State,Saint Louis,41,32,27,6,1,Lennard Freeman made Layup. Assisted by Anthony Barber.
NC State,Saint Louis,41,32,27,6,0,Foul on Tanner Lancona.
NC State,Saint Louis,42,32,27,6,1,Lennard Freeman made Free Throw.
NC State,Saint Louis,42,32,27,16,0,Jordair Jett Turnover.
NC State,Saint Louis,42,32,27,16,0,Jordan Vandenberg Steal.
NC State,Saint Louis,44,32,27,35,1,Ralston Turner made Jumper.
NC State,Saint Louis,44,32,27,52,0,John Manning missed Jumper.
NC State,Saint Louis,44,32,27,52,0,Rob Loe Offensive Rebound.
NC State,Saint Louis,44,32,27,54,0,Foul on Anthony Barber.
NC State,Saint Louis,44,32,28,11,0,Mike McCall Jr. missed Three Point Jumper.
NC State,Saint Louis,44,32,28,11,0,Anthony Barber Defensive Rebound.
NC State,Saint Louis,44,32,28,34,0,Official TV Timeout
NC State,Saint Louis,44,32,28,48,0,Anthony Barber Turnover.
NC State,Saint Louis,44,34,28,54,1,Jordair Jett made Jumper.
NC State,Saint Louis,47,34,29,14,1,Desmond Lee made Three Point Jumper. Assisted by Anthony Barber.
NC State,Saint Louis,47,37,29,42,1,Mike McCall Jr. made Three Point Jumper. Assisted by Rob Loe.
NC State,Saint Louis,47,37,30,9,0,Foul on Jake Barnett.
NC State,Saint Louis,48,37,30,9,1,Ralston Turner made Free Throw.
NC State,Saint Louis,49,37,30,9,1,Ralston Turner made Free Throw.
NC State,Saint Louis,50,37,30,9,1,Ralston Turner made Free Throw.
NC State,Saint Louis,50,39,30,23,1,Rob Loe made Layup. Assisted by John Manning.
NC State,Saint Louis,53,39,30,55,1,Desmond Lee made Three Point Jumper. Assisted by T.J. Warren.
NC State,Saint Louis,53,39,31,12,0,Jake Barnett Turnover.
NC State,Saint Louis,53,39,31,12,0,Lennard Freeman Steal.
NC State,Saint Louis,53,39,31,42,0,Anthony Barber missed Jumper.
NC State,Saint Louis,53,39,31,42,0,T.J. Warren Offensive Rebound.
NC State,Saint Louis,55,39,31,47,1,T.J. Warren made Layup.
NC State,Saint Louis,55,41,32,0,1,Jordair Jett made Jumper. Assisted by Rob Loe.
NC State,Saint Louis,55,41,32,36,0,Desmond Lee Turnover.
NC State,Saint Louis,55,41,32,36,0,Jordair Jett Steal.
NC State,Saint Louis,55,43,32,40,1,Jordair Jett made Layup.
NC State,Saint Louis,55,43,33,3,0,T.J. Warren Turnover.
NC State,Saint Louis,55,43,33,3,0,Mike McCall Jr. Steal.
NC State,Saint Louis,55,45,33,6,1,Mike McCall Jr. made Layup.
NC State,Saint Louis,55,45,33,16,0,NC State  Timeout
NC State,Saint Louis,55,45,33,29,0,Ralston Turner missed Three Point Jumper.
NC State,Saint Louis,55,45,33,29,0,Jordair Jett Defensive Rebound.
NC State,Saint Louis,55,45,33,42,0,Mike McCall Jr. missed Three Point Jumper.
NC State,Saint Louis,55,45,33,42,0,Ralston Turner Defensive Rebound.
NC State,Saint Louis,55,45,34,6,0,Foul on Jordair Jett.
NC State,Saint Louis,55,45,34,6,0,Official TV Timeout
NC State,Saint Louis,57,45,34,37,1,Tyler Lewis made Layup.
NC State,Saint Louis,57,45,34,47,0,Rob Loe Turnover.
NC State,Saint Louis,57,45,34,47,0,Lennard Freeman Steal.
NC State,Saint Louis,59,45,34,57,1,T.J. Warren made Layup.
NC State,Saint Louis,59,45,34,57,0,Foul on John Manning.
NC State,Saint Louis,59,45,34,57,0,T.J. Warren missed Free Throw.
NC State,Saint Louis,59,45,34,57,0,Dwayne Evans Defensive Rebound.
NC State,Saint Louis,59,47,35,15,1,Dwayne Evans made Layup. Assisted by Rob Loe.
NC State,Saint Louis,59,47,35,19,0,Saint Louis  Timeout
NC State,Saint Louis,59,47,35,48,0,Tyler Lewis missed Jumper.
NC State,Saint Louis,59,47,35,48,0,Rob Loe Defensive Rebound.
NC State,Saint Louis,59,47,35,55,0,Jordair Jett missed Jumper.
NC State,Saint Louis,59,47,35,55,0,Jordair Jett Offensive Rebound.
NC State,Saint Louis,59,49,36,0,1,Jordair Jett made Layup.
NC State,Saint Louis,59,49,36,15,0,NC State  Timeout
NC State,Saint Louis,59,49,36,40,0,T.J. Warren missed Three Point Jumper.
NC State,Saint Louis,59,49,36,40,0,Saint Louis Defensive Rebound.
NC State,Saint Louis,59,49,36,42,0,Foul on Jordan Vandenberg.
NC State,Saint Louis,59,49,36,42,0,Official TV Timeout
NC State,Saint Louis,59,49,36,42,0,Jake Barnett missed Free Throw.
NC State,Saint Louis,59,49,36,42,0,NC State Defensive Rebound.
NC State,Saint Louis,59,49,36,51,0,Foul on Jordair Jett.
NC State,Saint Louis,60,49,36,51,1,Desmond Lee made Free Throw.
NC State,Saint Louis,60,49,36,51,0,Desmond Lee missed Free Throw.
NC State,Saint Louis,60,49,36,51,0,Rob Loe Defensive Rebound.
NC State,Saint Louis,60,49,36,54,0,Foul on T.J. Warren.
NC State,Saint Louis,60,49,36,54,0,Rob Loe missed Free Throw.
NC State,Saint Louis,60,49,36,54,0,Jordair Jett Offensive Rebound.
NC State,Saint Louis,60,51,36,59,1,Jordair Jett made Layup.
NC State,Saint Louis,60,51,36,59,0,Foul on T.J. Warren.
NC State,Saint Louis,60,52,36,59,1,Jordair Jett made Free Throw.
NC State,Saint Louis,60,52,37,2,0,Tyler Lewis Turnover.
NC State,Saint Louis,60,52,37,16,0,Dwayne Evans missed Layup.
NC State,Saint Louis,60,52,37,16,0,Lennard Freeman Defensive Rebound.
NC State,Saint Louis,60,52,37,16,0,Foul on Rob Loe.
NC State,Saint Louis,60,52,37,16,0,Lennard Freeman missed Free Throw.
NC State,Saint Louis,60,52,37,16,0,Rob Loe Defensive Rebound.
NC State,Saint Louis,60,52,37,26,0,Rob Loe missed Three Point Jumper.
NC State,Saint Louis,60,52,37,26,0,Jordan Vandenberg Defensive Rebound.
NC State,Saint Louis,60,52,37,28,0,Foul on Dwayne Evans.
NC State,Saint Louis,60,52,37,28,0,Jordan Vandenberg missed Free Throw.
NC State,Saint Louis,60,52,37,28,0,NC State Deadball Team Rebound.
NC State,Saint Louis,60,52,37,28,0,Jordan Vandenberg missed Free Throw.
NC State,Saint Louis,60,52,37,28,0,Dwayne Evans Defensive Rebound.
NC State,Saint Louis,60,52,37,32,0,Jordair Jett missed Three Point Jumper.
NC State,Saint Louis,60,52,37,32,0,Jordan Vandenberg Defensive Rebound.
NC State,Saint Louis,60,52,37,38,0,Foul on Dwayne Evans.
NC State,Saint Louis,60,52,37,38,0,Jordan Vandenberg missed Free Throw.
NC State,Saint Louis,60,52,37,38,0,NC State Deadball Team Rebound.
NC State,Saint Louis,61,52,37,38,1,Jordan Vandenberg made Free Throw.
NC State,Saint Louis,61,55,37,44,1,Dwayne Evans made Three Point Jumper. Assisted by Jake Barnett.
NC State,Saint Louis,61,55,37,46,0,Saint Louis  Timeout
NC State,Saint Louis,61,55,37,48,0,Foul on Dwayne Evans.
NC State,Saint Louis,61,55,37,48,0,T.J. Warren missed Free Throw.
NC State,Saint Louis,61,55,37,48,0,NC State Deadball Team Rebound.
NC State,Saint Louis,62,55,37,48,1,T.J. Warren made Free Throw.
NC State,Saint Louis,62,55,38,1,0,Mike McCall Jr. missed Three Point Jumper.
NC State,Saint Louis,62,55,38,1,0,T.J. Warren Defensive Rebound.
NC State,Saint Louis,62,55,38,7,0,Foul on Dwayne Evans.
NC State,Saint Louis,62,55,38,7,0,T.J. Warren missed Free Throw.
NC State,Saint Louis,62,55,38,7,0,NC State Deadball Team Rebound.
NC State,Saint Louis,63,55,38,7,1,T.J. Warren made Free Throw.
