Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NC State,Cincinnati,0,0,0,0,0,Jump Ball won by Cincinnati
NC State,Cincinnati,0,2,0,14,1,Titus Rubles made Layup.
NC State,Cincinnati,2,2,0,31,1,T.J. Warren made Layup. Assisted by Desmond Lee.
NC State,Cincinnati,2,2,0,50,0,Foul on Kyle Washington.
NC State,Cincinnati,2,2,0,50,0,Sean Kilpatrick missed Three Point Jumper.
NC State,Cincinnati,2,2,0,50,0,Tyler Lewis Defensive Rebound.
NC State,Cincinnati,2,2,0,50,0,Tyler Lewis Turnover.
NC State,Cincinnati,2,2,0,50,0,Shaquille Thomas Steal.
NC State,Cincinnati,2,2,0,50,0,Justin Jackson missed Jumper.
NC State,Cincinnati,2,2,0,50,0,T.J. Warren Defensive Rebound.
NC State,Cincinnati,2,2,0,57,0,T.J. Warren Turnover.
NC State,Cincinnati,2,2,1,43,0,NC State  Timeout
NC State,Cincinnati,2,2,1,43,0,Cincinnati  Timeout
NC State,Cincinnati,2,2,1,43,0,Foul on T.J. Warren.
NC State,Cincinnati,2,2,1,43,0,Titus Rubles missed Free Throw.
NC State,Cincinnati,2,2,1,43,0,Cincinnati Deadball Team Rebound.
NC State,Cincinnati,2,2,1,43,0,Titus Rubles missed Free Throw.
NC State,Cincinnati,2,2,1,43,0,T.J. Warren Defensive Rebound.
NC State,Cincinnati,2,2,1,48,0,Desmond Lee missed Jumper.
NC State,Cincinnati,2,2,1,48,0,Titus Rubles Defensive Rebound.
NC State,Cincinnati,2,2,2,23,0,Sean Kilpatrick Turnover.
NC State,Cincinnati,2,2,2,26,0,Foul on Troy Caupain.
NC State,Cincinnati,5,2,2,41,1,Ralston Turner made Three Point Jumper. Assisted by Tyler Lewis.
NC State,Cincinnati,5,2,2,55,0,Foul on Kyle Washington.
NC State,Cincinnati,5,2,3,3,0,Titus Rubles missed Jumper.
NC State,Cincinnati,5,2,3,3,0,Titus Rubles Offensive Rebound.
NC State,Cincinnati,5,4,3,9,1,Titus Rubles made Jumper.
NC State,Cincinnati,8,4,3,30,1,Tyler Lewis made Three Point Jumper. Assisted by Ralston Turner.
NC State,Cincinnati,8,4,4,1,0,Kevin Johnson missed Layup.
NC State,Cincinnati,8,4,4,1,0,Desmond Lee Defensive Rebound.
NC State,Cincinnati,8,4,4,19,0,Desmond Lee missed Three Point Jumper.
NC State,Cincinnati,8,4,4,19,0,Titus Rubles Defensive Rebound.
NC State,Cincinnati,8,4,4,32,0,Troy Caupain missed Jumper.
NC State,Cincinnati,8,4,4,32,0,Lennard Freeman Block.
NC State,Cincinnati,8,4,4,32,0,Titus Rubles Offensive Rebound.
NC State,Cincinnati,8,6,4,50,1,Shaquille Thomas made Jumper.
NC State,Cincinnati,8,6,5,1,0,Foul on Shaquille Thomas.
NC State,Cincinnati,8,6,5,1,0,Official TV Timeout
NC State,Cincinnati,8,6,5,10,0,Anthony Barber Turnover.
NC State,Cincinnati,8,6,5,10,0,Jermaine Sanders Steal.
NC State,Cincinnati,8,6,5,15,0,Foul on Ralston Turner.
NC State,Cincinnati,8,7,5,15,1,Sean Kilpatrick made Free Throw.
NC State,Cincinnati,8,8,5,15,1,Sean Kilpatrick made Free Throw.
NC State,Cincinnati,8,8,5,45,0,Anthony Barber missed Layup.
NC State,Cincinnati,8,8,5,45,0,Jermaine Lawrence Defensive Rebound.
NC State,Cincinnati,8,10,6,2,1,Justin Jackson made Jumper. Assisted by Ge'Lawn Guyn.
NC State,Cincinnati,8,10,6,9,0,Foul on Justin Jackson.
NC State,Cincinnati,9,10,6,9,1,Desmond Lee made Free Throw.
NC State,Cincinnati,9,10,6,9,0,Desmond Lee missed Free Throw.
NC State,Cincinnati,9,10,6,9,0,Justin Jackson Defensive Rebound.
NC State,Cincinnati,9,12,6,9,1,Justin Jackson made Layup. Assisted by Sean Kilpatrick.
NC State,Cincinnati,9,12,6,15,0,T.J. Warren missed Jumper.
NC State,Cincinnati,9,12,6,15,0,Justin Jackson Defensive Rebound.
NC State,Cincinnati,9,12,6,23,0,Justin Jackson Turnover.
NC State,Cincinnati,9,12,6,23,0,T.J. Warren Steal.
NC State,Cincinnati,9,12,6,56,0,Foul on Justin Jackson.
NC State,Cincinnati,9,12,6,56,0,NC State  Timeout
NC State,Cincinnati,12,12,7,11,1,Ralston Turner made Three Point Jumper.
NC State,Cincinnati,12,14,7,42,1,Sean Kilpatrick made Layup. Assisted by Titus Rubles.
NC State,Cincinnati,12,14,7,51,0,T.J. Warren missed Layup.
NC State,Cincinnati,12,14,7,51,0,Titus Rubles Block.
NC State,Cincinnati,12,14,7,51,0,NC State Offensive Rebound.
NC State,Cincinnati,12,14,7,55,0,Ralston Turner missed Jumper.
NC State,Cincinnati,12,14,7,56,0,Ge'Lawn Guyn Block.
NC State,Cincinnati,12,14,7,57,0,Titus Rubles Defensive Rebound.
NC State,Cincinnati,12,14,8,8,0,Titus Rubles missed Jumper.
NC State,Cincinnati,12,14,8,8,0,T.J. Warren Defensive Rebound.
NC State,Cincinnati,12,14,8,17,0,T.J. Warren missed Three Point Jumper.
NC State,Cincinnati,12,14,8,17,0,Cincinnati Defensive Rebound.
NC State,Cincinnati,12,14,8,21,0,Official TV Timeout
NC State,Cincinnati,12,17,8,48,1,Sean Kilpatrick made Three Point Jumper. Assisted by Ge'Lawn Guyn.
NC State,Cincinnati,12,17,9,3,0,Foul on Titus Rubles.
NC State,Cincinnati,12,17,9,8,0,Tyler Lewis missed Three Point Jumper.
NC State,Cincinnati,12,17,9,8,0,Lennard Freeman Offensive Rebound.
NC State,Cincinnati,12,17,9,22,0,Foul on Ge'Lawn Guyn.
NC State,Cincinnati,14,17,9,46,1,Tyler Lewis made Jumper.
NC State,Cincinnati,14,17,10,10,0,Foul on Lennard Freeman.
NC State,Cincinnati,14,18,10,10,1,Titus Rubles made Free Throw.
NC State,Cincinnati,14,19,10,10,1,Titus Rubles made Free Throw.
NC State,Cincinnati,14,19,10,25,0,Foul on Sean Kilpatrick.
NC State,Cincinnati,14,19,10,25,0,Lennard Freeman missed Free Throw.
NC State,Cincinnati,14,19,10,25,0,Desmond Lee Offensive Rebound.
NC State,Cincinnati,16,19,10,41,1,T.J. Warren made Jumper.
NC State,Cincinnati,16,19,10,52,0,Jermaine Lawrence Turnover.
NC State,Cincinnati,16,19,10,52,0,Desmond Lee Steal.
NC State,Cincinnati,18,19,10,59,1,Desmond Lee made Layup.
NC State,Cincinnati,18,19,10,59,0,Foul on Troy Caupain.
NC State,Cincinnati,19,19,11,2,1,Desmond Lee made Free Throw.
NC State,Cincinnati,19,19,11,29,0,Foul on Ralston Turner.
NC State,Cincinnati,19,19,11,34,0,Foul on T.J. Warren.
NC State,Cincinnati,19,19,11,34,0,Troy Caupain missed Free Throw.
NC State,Cincinnati,19,19,11,34,0,Cincinnati Deadball Team Rebound.
NC State,Cincinnati,19,20,11,34,1,Troy Caupain made Free Throw.
NC State,Cincinnati,19,20,12,2,0,Tyler Lewis missed Jumper.
NC State,Cincinnati,19,20,12,2,0,Jermaine Sanders Defensive Rebound.
NC State,Cincinnati,19,23,12,15,1,Sean Kilpatrick made Three Point Jumper. Assisted by Titus Rubles.
NC State,Cincinnati,19,23,12,42,0,T.J. Warren missed Jumper.
NC State,Cincinnati,19,23,12,42,0,Troy Caupain Defensive Rebound.
NC State,Cincinnati,19,23,12,58,0,Titus Rubles missed Jumper.
NC State,Cincinnati,19,23,12,58,0,Desmond Lee Defensive Rebound.
NC State,Cincinnati,19,23,13,4,0,Foul on Titus Rubles.
NC State,Cincinnati,19,23,13,4,0,Official TV Timeout
NC State,Cincinnati,20,23,13,4,1,T.J. Warren made Free Throw.
NC State,Cincinnati,21,23,13,4,1,T.J. Warren made Free Throw.
NC State,Cincinnati,21,23,13,21,0,Shaquille Thomas missed Jumper.
NC State,Cincinnati,21,23,13,21,0,T.J. Warren Defensive Rebound.
NC State,Cincinnati,23,23,13,48,1,T.J. Warren made Layup.
NC State,Cincinnati,23,23,14,6,0,Foul on Lennard Freeman.
NC State,Cincinnati,23,24,14,6,1,Titus Rubles made Free Throw.
NC State,Cincinnati,23,25,14,6,1,Titus Rubles made Free Throw.
NC State,Cincinnati,23,25,14,22,0,Foul on Sean Kilpatrick.
NC State,Cincinnati,24,25,14,22,1,Tyler Lewis made Free Throw.
NC State,Cincinnati,25,25,14,22,1,Tyler Lewis made Free Throw.
NC State,Cincinnati,25,25,14,31,0,Kevin Johnson missed Layup.
NC State,Cincinnati,25,25,14,31,0,Shaquille Thomas Offensive Rebound.
NC State,Cincinnati,25,25,14,36,0,Shaquille Thomas missed Jumper.
NC State,Cincinnati,25,25,14,36,0,Beejay Anya Defensive Rebound.
NC State,Cincinnati,25,25,14,43,0,Tyler Lewis missed Jumper.
NC State,Cincinnati,25,25,14,43,0,Troy Caupain Defensive Rebound.
NC State,Cincinnati,25,25,15,4,0,Troy Caupain missed Jumper.
NC State,Cincinnati,25,25,15,4,0,David Nyarsuk Offensive Rebound.
NC State,Cincinnati,25,25,15,4,0,David Nyarsuk Turnover.
NC State,Cincinnati,25,25,15,4,0,Anthony Barber Steal.
NC State,Cincinnati,27,25,15,16,1,Desmond Lee made Layup. Assisted by Anthony Barber.
NC State,Cincinnati,27,25,15,36,0,Foul on Anthony Barber.
NC State,Cincinnati,27,26,15,36,1,Shaquille Thomas made Free Throw.
NC State,Cincinnati,27,27,15,36,1,Shaquille Thomas made Free Throw.
NC State,Cincinnati,27,27,15,40,0,Foul on Kevin Johnson.
NC State,Cincinnati,28,27,15,40,1,Anthony Barber made Free Throw.
NC State,Cincinnati,29,27,15,40,1,Anthony Barber made Free Throw.
NC State,Cincinnati,29,27,15,57,0,Foul on Jeremiah Davis III.
NC State,Cincinnati,29,27,15,57,0,Jeremiah Davis III Turnover.
NC State,Cincinnati,29,27,16,7,0,T.J. Warren missed Jumper.
NC State,Cincinnati,29,27,16,7,0,Cincinnati Defensive Rebound.
NC State,Cincinnati,29,27,16,14,0,Official TV Timeout
