Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NC State,Notre Dame,0,0,0,34,0,T.J. Warren missed Three Point Jumper.
NC State,Notre Dame,0,0,0,34,0,Garrick Sherman Defensive Rebound.
NC State,Notre Dame,0,0,0,55,0,Garrick Sherman missed Layup.
NC State,Notre Dame,0,0,0,55,0,Desmond Lee Defensive Rebound.
NC State,Notre Dame,2,0,0,59,1,Anthony Barber made Jumper.
NC State,Notre Dame,2,0,1,18,0,Pat Connaughton missed Layup.
NC State,Notre Dame,2,0,1,18,0,Jordan Vandenberg Defensive Rebound.
NC State,Notre Dame,4,0,1,53,1,Anthony Barber made Jumper.
NC State,Notre Dame,4,2,2,15,1,Garrick Sherman made Layup.
NC State,Notre Dame,4,2,2,37,0,T.J. Warren missed Jumper.
NC State,Notre Dame,4,2,2,37,0,Jordan Vandenberg Offensive Rebound.
NC State,Notre Dame,4,2,2,42,0,Jordan Vandenberg missed Two Point Tip Shot.
NC State,Notre Dame,4,2,2,42,0,T.J. Warren Offensive Rebound.
NC State,Notre Dame,4,2,2,49,0,Desmond Lee missed Jumper.
NC State,Notre Dame,4,2,2,49,0,Zach Auguste Defensive Rebound.
NC State,Notre Dame,4,4,2,52,1,Eric Atkins made Jumper.
NC State,Notre Dame,4,4,2,52,0,Foul on Desmond Lee.
NC State,Notre Dame,4,5,2,52,1,Eric Atkins made Free Throw.
NC State,Notre Dame,4,5,3,1,0,Anthony Barber missed Jumper.
NC State,Notre Dame,4,5,3,1,0,Garrick Sherman Defensive Rebound.
NC State,Notre Dame,4,5,3,13,0,Garrick Sherman missed Layup.
NC State,Notre Dame,4,5,3,13,0,Jordan Vandenberg Defensive Rebound.
NC State,Notre Dame,4,5,3,22,0,Anthony Barber missed Jumper.
NC State,Notre Dame,4,5,3,22,0,Zach Auguste Block.
NC State,Notre Dame,4,5,3,22,0,NC State Offensive Rebound.
NC State,Notre Dame,4,5,3,35,0,T.J. Warren Turnover.
NC State,Notre Dame,4,5,3,50,0,Pat Connaughton missed Three Point Jumper.
NC State,Notre Dame,4,5,3,50,0,NC State Defensive Rebound.
NC State,Notre Dame,4,5,4,17,0,Kyle Washington missed Layup.
NC State,Notre Dame,4,5,4,17,0,Garrick Sherman Defensive Rebound.
NC State,Notre Dame,4,5,4,24,0,Eric Atkins missed Three Point Jumper.
NC State,Notre Dame,4,5,4,24,0,Garrick Sherman Offensive Rebound.
NC State,Notre Dame,4,6,4,27,1,Garrick Sherman made Free Throw.
NC State,Notre Dame,4,8,4,28,1,Garrick Sherman made Layup.
NC State,Notre Dame,4,8,4,28,0,Foul on Jordan Vandenberg.
NC State,Notre Dame,4,8,4,28,0,Official TV Timeout
NC State,Notre Dame,4,8,4,45,0,Foul on Demetrius Jackson.
NC State,Notre Dame,5,8,4,45,1,Desmond Lee made Free Throw.
NC State,Notre Dame,6,8,4,45,1,Desmond Lee made Free Throw.
NC State,Notre Dame,6,10,5,16,1,Eric Atkins made Layup.
NC State,Notre Dame,8,10,5,34,1,Desmond Lee made Layup.
NC State,Notre Dame,8,10,5,58,0,Garrick Sherman Turnover.
NC State,Notre Dame,10,10,6,18,1,Kyle Washington made Layup. Assisted by Beejay Anya.
NC State,Notre Dame,10,10,6,40,0,Austin Burgett missed Three Point Jumper.
