Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Sacramento State,2,0,0,23,1,Ryan Salmonson made Dunk. Assisted by Jamal Webb.
North Dakota,Sacramento State,2,0,0,43,0,Zach Mills missed Jumper.
North Dakota,Sacramento State,2,0,0,43,0,Sacramento St Offensive Rebound.
North Dakota,Sacramento State,2,0,0,48,0,Zach Mills missed Jumper.
North Dakota,Sacramento State,2,0,0,48,0,Ryan Salmonson Defensive Rebound.
North Dakota,Sacramento State,2,0,1,1,0,Ryan Salmonson missed Layup.
North Dakota,Sacramento State,2,0,1,1,0,Zach Mills Defensive Rebound.
North Dakota,Sacramento State,2,2,1,14,1,Alex Tiffin made Layup.
North Dakota,Sacramento State,2,2,1,23,0,Foul on Ryan Salmonson.
North Dakota,Sacramento State,2,2,1,23,0,Ryan Salmonson Turnover.
North Dakota,Sacramento State,2,4,1,45,1,Mikh McKinney made Jumper.
North Dakota,Sacramento State,2,4,2,0,0,Troy Huff missed Three Point Jumper.
North Dakota,Sacramento State,2,4,2,0,0,Mikh McKinney Defensive Rebound.
North Dakota,Sacramento State,2,4,2,21,0,Mikh McKinney missed Three Point Jumper.
North Dakota,Sacramento State,2,4,2,21,0,Zach Mills Offensive Rebound.
North Dakota,Sacramento State,2,6,2,27,1,Zach Mills made Layup.
North Dakota,Sacramento State,2,6,2,44,0,Foul on Dylan Garrity.
North Dakota,Sacramento State,2,6,3,5,0,Troy Huff missed Three Point Jumper.
North Dakota,Sacramento State,2,6,3,5,0,Ryan Salmonson Offensive Rebound.
North Dakota,Sacramento State,2,6,3,8,0,Foul on Alex Tiffin.
North Dakota,Sacramento State,4,6,3,10,1,Jamal Webb made Layup. Assisted by Quinton Hooker.
North Dakota,Sacramento State,4,6,3,38,0,Alex Tiffin Turnover.
North Dakota,Sacramento State,4,6,3,54,0,Jamal Webb Turnover.
North Dakota,Sacramento State,4,6,3,56,0,Zach Mills Steal.
North Dakota,Sacramento State,4,6,4,5,0,Foul on Alonzo Traylor.
North Dakota,Sacramento State,4,6,4,5,0,Official TV Timeout
North Dakota,Sacramento State,4,6,4,5,0,Alex Tiffin missed Free Throw.
North Dakota,Sacramento State,4,6,4,5,0,Sacramento St Deadball Team Rebound.
North Dakota,Sacramento State,4,6,4,5,0,Alex Tiffin missed Free Throw.
North Dakota,Sacramento State,4,6,4,5,0,Jamal Webb Defensive Rebound.
North Dakota,Sacramento State,4,6,4,20,0,Foul on Cody Demps.
North Dakota,Sacramento State,6,6,4,35,1,Aaron Anderson made Jumper.
North Dakota,Sacramento State,6,6,4,58,0,Foul on Alonzo Traylor.
North Dakota,Sacramento State,6,6,5,4,0,Zach Mills missed Jumper.
North Dakota,Sacramento State,6,6,5,4,0,Jaron Nash Defensive Rebound.
North Dakota,Sacramento State,6,6,5,14,0,Troy Huff Turnover.
North Dakota,Sacramento State,6,6,5,15,0,Cody Demps Steal.
North Dakota,Sacramento State,6,8,5,26,1,Mikh McKinney made Jumper.
North Dakota,Sacramento State,6,8,5,58,0,Troy Huff missed Three Point Jumper.
North Dakota,Sacramento State,6,8,5,58,0,Zach Mills Defensive Rebound.
North Dakota,Sacramento State,6,10,6,12,1,Jordan Salley made Dunk. Assisted by Mikh McKinney.
North Dakota,Sacramento State,6,10,6,38,0,Jaron Nash Turnover.
North Dakota,Sacramento State,6,12,6,52,1,Jordan Salley made Layup. Assisted by Dreon Barlett.
North Dakota,Sacramento State,6,12,6,57,0,North Dakota  Timeout
North Dakota,Sacramento State,6,12,7,11,0,Ryan Salmonson Turnover.
North Dakota,Sacramento State,6,12,7,12,0,Mikh McKinney Steal.
North Dakota,Sacramento State,6,12,7,23,0,Eric Stuteville missed Jumper.
North Dakota,Sacramento State,6,12,7,23,0,Josh Schuler Defensive Rebound.
North Dakota,Sacramento State,6,12,7,40,0,Josh Schuler missed Three Point Jumper.
North Dakota,Sacramento State,6,12,7,40,0,Dreon Barlett Defensive Rebound.
