Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Sacramento State,0,0,0,31,0,Derrick Barden missed Layup.
Northern Colorado,Sacramento State,0,0,0,31,0,Connor Osborne Offensive Rebound.
Northern Colorado,Sacramento State,2,0,0,34,1,Connor Osborne made Layup.
Northern Colorado,Sacramento State,2,0,0,52,0,Zach Mills missed Three Point Jumper.
Northern Colorado,Sacramento State,2,0,0,52,0,Mikh McKinney Offensive Rebound.
Northern Colorado,Sacramento State,2,2,1,21,1,Cody Demps made Layup. Assisted by Dylan Garrity.
Northern Colorado,Sacramento State,5,2,1,57,1,Jordan Wilson made Three Point Jumper.
Northern Colorado,Sacramento State,5,4,2,15,1,Mikh McKinney made Jumper.
Northern Colorado,Sacramento State,5,4,2,24,0,Jordan Wilson missed Layup.
Northern Colorado,Sacramento State,5,4,2,24,0,Derrick Barden Offensive Rebound.
Northern Colorado,Sacramento State,5,4,2,25,0,Foul on Zach Mills.
Northern Colorado,Sacramento State,6,4,2,25,1,Derrick Barden made Free Throw.
Northern Colorado,Sacramento State,7,4,2,25,1,Derrick Barden made Free Throw.
Northern Colorado,Sacramento State,7,6,2,39,1,Zach Mills made Jumper. Assisted by Mikh McKinney.
Northern Colorado,Sacramento State,7,6,2,53,0,Derrick Barden missed Layup.
Northern Colorado,Sacramento State,7,6,2,53,0,Alex Tiffin Defensive Rebound.
Northern Colorado,Sacramento State,7,6,2,58,0,Foul on Jordan Wilson.
Northern Colorado,Sacramento State,7,6,3,9,0,Mikh McKinney missed Jumper.
Northern Colorado,Sacramento State,7,6,3,9,0,Derrick Barden Defensive Rebound.
Northern Colorado,Sacramento State,7,6,3,17,0,Jordan Wilson missed Layup.
Northern Colorado,Sacramento State,7,6,3,17,0,Dylan Garrity Block.
Northern Colorado,Sacramento State,7,6,3,18,0,Sacramento St Defensive Rebound.
Northern Colorado,Sacramento State,7,6,3,37,0,Zach Mills missed Jumper.
Northern Colorado,Sacramento State,7,6,3,37,0,Jordan Wilson Defensive Rebound.
Northern Colorado,Sacramento State,7,6,3,48,0,Tate Unruh missed Three Point Jumper.
Northern Colorado,Sacramento State,7,6,3,48,0,Jordan Wilson Offensive Rebound.
Northern Colorado,Sacramento State,7,6,4,7,0,Tate Unruh missed Jumper.
Northern Colorado,Sacramento State,7,6,4,7,0,Zach Mills Defensive Rebound.
Northern Colorado,Sacramento State,7,9,4,20,1,Zach Mills made Three Point Jumper. Assisted by Cody Demps.
Northern Colorado,Sacramento State,10,9,4,51,1,Jordan Wilson made Three Point Jumper.
Northern Colorado,Sacramento State,10,9,5,2,0,Foul on Connor Osborne.
Northern Colorado,Sacramento State,10,9,5,23,0,Mikh McKinney missed Jumper.
Northern Colorado,Sacramento State,10,9,5,23,0,Corey Spence Defensive Rebound.
Northern Colorado,Sacramento State,10,9,5,24,0,Foul on Jordan Salley.
Northern Colorado,Sacramento State,12,9,5,34,1,Tate Unruh made Jumper. Assisted by Corey Spence.
Northern Colorado,Sacramento State,12,9,5,56,0,Foul on Cody McDavis.
Northern Colorado,Sacramento State,12,9,6,0,0,Jordan Salley missed Jumper.
Northern Colorado,Sacramento State,12,9,6,0,0,Tate Unruh Defensive Rebound.
Northern Colorado,Sacramento State,12,9,6,7,0,Foul on Tate Unruh.
Northern Colorado,Sacramento State,12,9,6,7,0,Tate Unruh Turnover.
Northern Colorado,Sacramento State,12,11,6,25,1,Jordan Salley made Dunk. Assisted by Dylan Garrity.
Northern Colorado,Sacramento State,12,11,6,47,0,Corey Spence missed Three Point Jumper.
Northern Colorado,Sacramento State,12,11,6,47,0,Eric Stuteville Defensive Rebound.
Northern Colorado,Sacramento State,12,11,6,54,0,Foul on Derrick Barden.
Northern Colorado,Sacramento State,12,14,6,59,1,Mikh McKinney made Three Point Jumper. Assisted by Dreon Barlett.
Northern Colorado,Sacramento State,12,14,7,34,0,Tevin Svihovec missed Jumper.
Northern Colorado,Sacramento State,12,14,7,34,0,Jordan Salley Defensive Rebound.
Northern Colorado,Sacramento State,12,16,7,53,1,Eric Stuteville made Jumper. Assisted by Mikh McKinney.
Northern Colorado,Sacramento State,12,16,8,12,0,Corey Spence Turnover.
Northern Colorado,Sacramento State,12,16,8,12,0,Jordan Salley Steal.
Northern Colorado,Sacramento State,12,16,8,12,0,Official TV Timeout
Northern Colorado,Sacramento State,12,16,8,43,0,Jordan Salley Turnover.
Northern Colorado,Sacramento State,12,16,9,16,0,Foul on Jordan Salley.
Northern Colorado,Sacramento State,12,16,9,22,0,Dominique Lee missed Layup.
Northern Colorado,Sacramento State,12,16,9,22,0,Mikh McKinney Defensive Rebound.
Northern Colorado,Sacramento State,12,16,9,56,0,Nick Hornsby missed Jumper.
Northern Colorado,Sacramento State,12,16,9,56,0,Eric Stuteville Offensive Rebound.
Northern Colorado,Sacramento State,12,16,9,56,0,Foul on Tim Huskisson.
Northern Colorado,Sacramento State,12,18,9,57,1,Mikh McKinney made Jumper. Assisted by Nick Hornsby.
Northern Colorado,Sacramento State,14,18,10,25,1,Tim Huskisson made Layup.
Northern Colorado,Sacramento State,14,18,10,25,0,Foul on Nick Hornsby.
Northern Colorado,Sacramento State,14,18,10,25,0,Tim Huskisson missed Free Throw.
Northern Colorado,Sacramento State,14,18,10,25,0,Dominique Lee Offensive Rebound.
Northern Colorado,Sacramento State,14,18,10,25,0,Foul on Alex Tiffin.
Northern Colorado,Sacramento State,14,18,10,33,0,Foul on Alex Tiffin.
Northern Colorado,Sacramento State,16,18,10,46,1,Cody McDavis made Dunk. Assisted by Tate Unruh.
Northern Colorado,Sacramento State,16,18,11,9,0,Eric Stuteville Turnover.
Northern Colorado,Sacramento State,18,18,11,32,1,Tim Huskisson made Dunk.
Northern Colorado,Sacramento State,18,20,11,45,1,Mikh McKinney made Jumper.
Northern Colorado,Sacramento State,18,20,12,15,0,Tim Huskisson missed Layup.
Northern Colorado,Sacramento State,18,20,12,15,0,Eric Stuteville Block.
Northern Colorado,Sacramento State,18,20,12,15,0,Eric Stuteville Defensive Rebound.
Northern Colorado,Sacramento State,18,20,12,15,0,Foul on Tim Huskisson.
Northern Colorado,Sacramento State,18,20,12,15,0,Official TV Timeout
Northern Colorado,Sacramento State,18,21,12,15,1,Eric Stuteville made Free Throw.
Northern Colorado,Sacramento State,18,22,12,15,1,Eric Stuteville made Free Throw.
Northern Colorado,Sacramento State,18,22,12,45,0,Foul on Alex Tiffin.
Northern Colorado,Sacramento State,18,22,12,45,0,Derrick Barden missed Free Throw.
Northern Colorado,Sacramento State,18,22,12,45,0,Derrick Barden Offensive Rebound.
Northern Colorado,Sacramento State,18,22,12,59,0,Tevin Svihovec missed Layup.
Northern Colorado,Sacramento State,18,22,12,59,0,Dominique Lee Offensive Rebound.
Northern Colorado,Sacramento State,18,22,13,2,0,Foul on Cody Demps.
Northern Colorado,Sacramento State,18,22,13,2,0,Dominique Lee missed Free Throw.
Northern Colorado,Sacramento State,18,22,13,2,0,N Colorado Deadball Team Rebound.
Northern Colorado,Sacramento State,18,22,13,2,0,Dominique Lee missed Free Throw.
Northern Colorado,Sacramento State,18,22,13,2,0,Dylan Garrity Defensive Rebound.
Northern Colorado,Sacramento State,18,22,13,15,0,Zach Mills Turnover.
Northern Colorado,Sacramento State,18,22,13,27,0,Jordan Wilson Turnover.
Northern Colorado,Sacramento State,18,22,13,29,0,Mikh McKinney Steal.
Northern Colorado,Sacramento State,18,22,13,37,0,Foul on Derrick Barden.
Northern Colorado,Sacramento State,18,23,13,37,1,Dylan Garrity made Free Throw.
Northern Colorado,Sacramento State,18,24,13,37,1,Dylan Garrity made Free Throw.
Northern Colorado,Sacramento State,20,24,14,4,1,Jordan Wilson made Layup.
Northern Colorado,Sacramento State,20,24,14,19,0,Foul on Dominique Lee.
Northern Colorado,Sacramento State,20,25,14,19,1,Mikh McKinney made Free Throw.
Northern Colorado,Sacramento State,20,26,14,19,1,Mikh McKinney made Free Throw.
Northern Colorado,Sacramento State,20,26,14,34,0,Tate Unruh missed Three Point Jumper.
Northern Colorado,Sacramento State,20,26,14,34,0,Mikh McKinney Defensive Rebound.
Northern Colorado,Sacramento State,20,29,14,48,1,Mikh McKinney made Three Point Jumper. Assisted by Dylan Garrity.
Northern Colorado,Sacramento State,22,29,14,59,1,Jordan Wilson made Jumper.
Northern Colorado,Sacramento State,22,29,15,9,0,Zach Mills missed Three Point Jumper.
Northern Colorado,Sacramento State,22,29,15,9,0,Eric Stuteville Offensive Rebound.
Northern Colorado,Sacramento State,22,29,15,34,0,Dylan Garrity missed Jumper.
Northern Colorado,Sacramento State,22,29,15,34,0,Jordan Wilson Defensive Rebound.
Northern Colorado,Sacramento State,24,29,15,40,1,Dominique Lee made Dunk. Assisted by Jordan Wilson.
Northern Colorado,Sacramento State,24,29,15,46,0,Sacramento St  Timeout
Northern Colorado,Sacramento State,24,31,16,14,1,Eric Stuteville made Layup. Assisted by Mikh McKinney.
Northern Colorado,Sacramento State,24,31,16,14,0,Foul on Dominique Lee.
Northern Colorado,Sacramento State,24,31,16,14,0,Official TV Timeout
Northern Colorado,Sacramento State,24,31,16,14,0,Eric Stuteville missed Free Throw.
Northern Colorado,Sacramento State,24,31,16,15,0,Sacramento St Offensive Rebound.
Northern Colorado,Sacramento State,24,31,16,29,0,Mikh McKinney missed Three Point Jumper.
Northern Colorado,Sacramento State,24,31,16,29,0,Cody McDavis Defensive Rebound.
Northern Colorado,Sacramento State,24,31,16,32,0,Foul on Eric Stuteville.
Northern Colorado,Sacramento State,25,31,16,32,1,Cody McDavis made Free Throw.
Northern Colorado,Sacramento State,25,31,16,32,0,Cody McDavis missed Free Throw.
Northern Colorado,Sacramento State,25,31,16,32,0,Eric Stuteville Defensive Rebound.
Northern Colorado,Sacramento State,25,31,16,40,0,Foul on Jordan Wilson.
Northern Colorado,Sacramento State,25,31,16,40,0,Mikh McKinney missed Free Throw.
Northern Colorado,Sacramento State,25,31,16,40,0,Sacramento St Deadball Team Rebound.
Northern Colorado,Sacramento State,25,32,16,40,1,Mikh McKinney made Free Throw.
Northern Colorado,Sacramento State,25,32,17,0,0,Foul on Corey Spence.
Northern Colorado,Sacramento State,25,32,17,0,0,Corey Spence Turnover.
Northern Colorado,Sacramento State,25,32,17,12,0,Eric Stuteville missed Jumper.
Northern Colorado,Sacramento State,25,32,17,12,0,Corey Spence Defensive Rebound.
Northern Colorado,Sacramento State,25,32,17,19,0,Anthony Johnson missed Three Point Jumper.
Northern Colorado,Sacramento State,25,32,17,19,0,Eric Stuteville Defensive Rebound.
Northern Colorado,Sacramento State,25,32,17,25,0,Eric Stuteville Turnover.
Northern Colorado,Sacramento State,25,32,17,51,0,Cody McDavis missed Jumper.
Northern Colorado,Sacramento State,25,32,17,51,0,Mikh McKinney Defensive Rebound.
Northern Colorado,Sacramento State,25,32,18,7,0,Foul on Dominique Lee.
Northern Colorado,Sacramento State,25,33,18,7,1,Eric Stuteville made Free Throw.
Northern Colorado,Sacramento State,25,33,18,7,0,Eric Stuteville missed Free Throw.
Northern Colorado,Sacramento State,25,33,18,7,0,Tevin Svihovec Defensive Rebound.
Northern Colorado,Sacramento State,25,33,18,25,0,Anthony Johnson missed Layup.
Northern Colorado,Sacramento State,25,33,18,25,0,Anthony Johnson Offensive Rebound.
Northern Colorado,Sacramento State,25,33,18,25,0,Foul on Eric Stuteville.
Northern Colorado,Sacramento State,25,33,18,25,0,Anthony Johnson missed Free Throw.
Northern Colorado,Sacramento State,25,33,18,25,0,N Colorado Deadball Team Rebound.
Northern Colorado,Sacramento State,25,33,18,25,0,Anthony Johnson missed Free Throw.
Northern Colorado,Sacramento State,25,33,18,25,0,Cody McDavis Offensive Rebound.
Northern Colorado,Sacramento State,25,33,18,29,0,Tate Unruh missed Layup.
Northern Colorado,Sacramento State,25,33,18,29,0,Nick Hornsby Block.
Northern Colorado,Sacramento State,25,33,18,31,0,Cody Demps Defensive Rebound.
Northern Colorado,Sacramento State,25,35,18,46,1,Cody Demps made Layup.
Northern Colorado,Sacramento State,25,35,18,58,0,Tevin Svihovec missed Layup.
Northern Colorado,Sacramento State,25,35,18,58,0,Mikh McKinney Defensive Rebound.
Northern Colorado,Sacramento State,25,35,19,9,0,Cody Demps missed Three Point Jumper.
Northern Colorado,Sacramento State,25,35,19,9,0,Tevin Svihovec Defensive Rebound.
Northern Colorado,Sacramento State,25,35,19,18,0,Corey Spence missed Layup.
Northern Colorado,Sacramento State,25,35,19,18,0,Mikh McKinney Block.
