Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William Jessup,Sacramento State,0,0,0,21,0,Sterling Shells missed Jumper.
William Jessup,Sacramento State,0,0,0,21,0,Dylan Garrity Defensive Rebound.
William Jessup,Sacramento State,0,0,0,36,0,Cody Demps missed Jumper.
William Jessup,Sacramento State,0,0,0,36,0,Zach Mills Offensive Rebound.
William Jessup,Sacramento State,0,2,0,43,1,Cody Demps made Layup. Assisted by Zach Mills.
William Jessup,Sacramento State,0,2,1,13,0,Sterling Shells Turnover.
William Jessup,Sacramento State,0,2,1,35,0,Mikh McKinney Turnover.
William Jessup,Sacramento State,0,2,1,36,0,Corey Clement Steal.
William Jessup,Sacramento State,2,2,1,39,1,Corey Clement made Layup.
William Jessup,Sacramento State,2,2,1,39,0,Foul on Mikh McKinney.
William Jessup,Sacramento State,3,2,1,39,1,Corey Clement made Free Throw.
William Jessup,Sacramento State,3,2,1,56,0,Dylan Garrity missed Three Point Jumper.
William Jessup,Sacramento State,3,2,1,56,0,Kirill Sergeyev Defensive Rebound.
William Jessup,Sacramento State,3,2,2,3,0,Corey Clement missed Three Point Jumper.
William Jessup,Sacramento State,3,2,2,3,0,Sacramento St Defensive Rebound.
William Jessup,Sacramento State,3,5,2,18,1,Mikh McKinney made Three Point Jumper. Assisted by Cody Demps.
William Jessup,Sacramento State,5,5,2,45,1,Kirill Sergeyev made Jumper. Assisted by Sterling Shells.
William Jessup,Sacramento State,5,7,3,8,1,Alex Tiffin made Jumper. Assisted by Cody Demps.
William Jessup,Sacramento State,5,7,3,31,0,Kirill Sergeyev missed Jumper.
William Jessup,Sacramento State,5,7,3,31,0,Corey Clement Offensive Rebound.
William Jessup,Sacramento State,5,7,3,34,0,Foul on Cody Demps.
William Jessup,Sacramento State,5,7,3,45,0,Sterling Shells missed Jumper.
William Jessup,Sacramento State,5,7,3,45,0,Alex Tiffin Defensive Rebound.
William Jessup,Sacramento State,5,7,3,56,0,Zach Mills missed Three Point Jumper.
William Jessup,Sacramento State,5,7,3,56,0,Caleb Richey Defensive Rebound.
William Jessup,Sacramento State,5,7,4,5,0,Caleb Richey missed Three Point Jumper.
William Jessup,Sacramento State,5,7,4,5,0,Zach Mills Defensive Rebound.
William Jessup,Sacramento State,5,7,4,15,0,Official TV Timeout
William Jessup,Sacramento State,5,9,4,16,1,Alex Tiffin made Jumper. Assisted by Jordan Salley.
William Jessup,Sacramento State,5,9,4,35,0,Kirill Sergeyev Turnover.
William Jessup,Sacramento State,5,12,4,52,1,Cody Demps made Three Point Jumper. Assisted by Dylan Garrity.
William Jessup,Sacramento State,5,12,5,7,0,Anthony Edwards missed Layup.
William Jessup,Sacramento State,5,12,5,7,0,Corey Clement Offensive Rebound.
William Jessup,Sacramento State,5,12,5,8,0,Foul on Jordan Salley.
William Jessup,Sacramento State,6,12,5,8,1,Corey Clement made Free Throw.
William Jessup,Sacramento State,7,12,5,8,1,Corey Clement made Free Throw.
William Jessup,Sacramento State,7,14,5,25,1,Jordan Salley made Layup. Assisted by Mikh McKinney.
William Jessup,Sacramento State,7,14,5,43,0,Kelton Newman Turnover.
William Jessup,Sacramento State,7,14,5,44,0,Cody Demps Steal.
William Jessup,Sacramento State,7,14,5,58,0,Mikh McKinney Turnover.
William Jessup,Sacramento State,7,14,5,59,0,Robert Frank Steal.
William Jessup,Sacramento State,7,14,6,4,0,Justin Downer missed Three Point Jumper.
William Jessup,Sacramento State,7,14,6,4,0,Mikh McKinney Defensive Rebound.
William Jessup,Sacramento State,7,16,6,12,1,Alex Tiffin made Layup. Assisted by Mikh McKinney.
William Jessup,Sacramento State,7,16,6,12,0,Foul on Kelton Newman.
William Jessup,Sacramento State,7,17,6,12,1,Alex Tiffin made Free Throw.
William Jessup,Sacramento State,7,17,6,23,0,Justin Downer missed Three Point Jumper.
William Jessup,Sacramento State,7,17,6,23,0,Jordan Salley Defensive Rebound.
William Jessup,Sacramento State,7,19,6,33,1,Mikh McKinney made Jumper.
William Jessup,Sacramento State,7,19,6,55,0,Kirill Sergeyev missed Jumper.
William Jessup,Sacramento State,7,19,6,55,0,Corey Clement Offensive Rebound.
William Jessup,Sacramento State,7,19,6,59,0,Caleb Richey missed Three Point Jumper.
William Jessup,Sacramento State,7,19,6,59,0,Alex Tiffin Defensive Rebound.
William Jessup,Sacramento State,7,19,7,2,0,Foul on Kirill Sergeyev.
William Jessup,Sacramento State,7,19,7,23,0,Mikh McKinney missed Three Point Jumper.
William Jessup,Sacramento State,7,19,7,23,0,Joey Quigley Offensive Rebound.
William Jessup,Sacramento State,7,19,7,28,0,Joey Quigley missed Layup.
William Jessup,Sacramento State,7,19,7,28,0,Joey Quigley Offensive Rebound.
William Jessup,Sacramento State,7,19,7,29,0,Foul on Sterling Shells.
William Jessup,Sacramento State,7,21,7,34,1,Jordan Salley made Layup. Assisted by Mikh McKinney.
William Jessup,Sacramento State,7,21,7,51,0,Foul on Alex Tiffin.
