Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Sacramento State,0,0,0,34,0,Jordan Richardson missed Three Point Jumper.
Weber State,Sacramento State,0,0,0,34,0,Cody Demps Defensive Rebound.
Weber State,Sacramento State,0,2,0,46,1,Alex Tiffin made Jumper. Assisted by Dylan Garrity.
Weber State,Sacramento State,0,2,1,10,0,Kyle Tresnak missed Jumper.
Weber State,Sacramento State,0,2,1,10,0,Joel Bolomboy Offensive Rebound.
Weber State,Sacramento State,0,2,1,14,0,Joel Bolomboy missed Jumper.
Weber State,Sacramento State,0,2,1,14,0,Alex Tiffin Block.
Weber State,Sacramento State,0,2,1,14,0,Alex Tiffin Defensive Rebound.
Weber State,Sacramento State,0,2,1,28,0,Zach Mills missed Jumper.
Weber State,Sacramento State,0,2,1,28,0,Joel Bolomboy Defensive Rebound.
Weber State,Sacramento State,0,2,1,38,0,Davion Berry missed Jumper.
Weber State,Sacramento State,0,2,1,38,0,Alex Tiffin Defensive Rebound.
Weber State,Sacramento State,0,2,1,49,0,Mikh McKinney Turnover.
Weber State,Sacramento State,2,2,2,24,1,Kyle Tresnak made Layup.
Weber State,Sacramento State,2,2,2,39,0,Zach Mills missed Jumper.
Weber State,Sacramento State,2,2,2,39,0,Jeremy Senglin Defensive Rebound.
Weber State,Sacramento State,2,2,2,47,0,Jordan Richardson missed Three Point Jumper.
Weber State,Sacramento State,2,2,2,47,0,Cody Demps Defensive Rebound.
Weber State,Sacramento State,2,4,2,57,1,Alex Tiffin made Jumper. Assisted by Mikh McKinney.
Weber State,Sacramento State,2,4,3,16,0,Foul on Alex Tiffin.
Weber State,Sacramento State,3,4,3,16,1,Kyle Tresnak made Free Throw.
Weber State,Sacramento State,4,4,3,16,1,Kyle Tresnak made Free Throw.
Weber State,Sacramento State,4,7,3,32,1,Mikh McKinney made Three Point Jumper. Assisted by Dylan Garrity.
Weber State,Sacramento State,4,7,3,56,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Sacramento State,4,7,3,56,0,Alex Tiffin Defensive Rebound.
Weber State,Sacramento State,4,9,4,16,1,Mikh McKinney made Layup.
Weber State,Sacramento State,4,9,4,40,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Sacramento State,4,9,4,40,0,Mikh McKinney Defensive Rebound.
Weber State,Sacramento State,4,9,4,43,0,Foul on Kyle Tresnak.
Weber State,Sacramento State,4,9,5,0,0,Foul on Alex Tiffin.
Weber State,Sacramento State,4,9,5,0,0,Alex Tiffin Turnover.
Weber State,Sacramento State,6,9,5,24,1,Kyle Tresnak made Layup. Assisted by Jordan Richardson.
Weber State,Sacramento State,6,9,5,41,0,Foul on Jeremy Senglin.
Weber State,Sacramento State,6,9,5,48,0,Eric Stuteville missed Jumper.
Weber State,Sacramento State,6,9,5,48,0,Davion Berry Defensive Rebound.
Weber State,Sacramento State,6,9,5,48,0,Foul on Nick Hornsby.
Weber State,Sacramento State,8,9,5,56,1,Kyle Tresnak made Dunk. Assisted by Richaud Gittens.
Weber State,Sacramento State,8,11,6,11,1,Mikh McKinney made Layup.
Weber State,Sacramento State,8,11,6,11,0,Foul on Richaud Gittens.
Weber State,Sacramento State,8,12,6,11,1,Mikh McKinney made Free Throw.
Weber State,Sacramento State,10,12,6,42,1,Kyle Tresnak made Jumper. Assisted by Richaud Gittens.
Weber State,Sacramento State,10,14,7,1,1,Eric Stuteville made Jumper. Assisted by Mikh McKinney.
Weber State,Sacramento State,10,14,7,17,0,Foul on Davion Berry.
Weber State,Sacramento State,10,14,7,17,0,Davion Berry Turnover.
Weber State,Sacramento State,10,14,7,30,0,Mikh McKinney missed Layup.
Weber State,Sacramento State,10,14,7,30,0,Kyndahl Hill Block.
Weber State,Sacramento State,10,14,7,30,0,Sacramento St Offensive Rebound.
