Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Sacramento State,0,0,0,13,0,Zach Mills missed Three Point Jumper.
Portland St,Sacramento State,0,0,0,13,0,Marcus Hall Defensive Rebound.
Portland St,Sacramento State,2,0,0,32,1,Marcus Hall made Layup. Assisted by Gary Winston.
Portland St,Sacramento State,2,0,0,48,0,Foul on Zach Mills.
Portland St,Sacramento State,2,0,0,48,0,Zach Mills Turnover.
Portland St,Sacramento State,4,0,1,10,1,Kyle Richardson made Layup. Assisted by Gary Winston.
Portland St,Sacramento State,4,0,1,18,0,Dylan Garrity Turnover.
Portland St,Sacramento State,4,0,1,29,0,Marcus Hall missed Three Point Jumper.
Portland St,Sacramento State,4,0,1,29,0,Mikh McKinney Defensive Rebound.
Portland St,Sacramento State,4,0,1,54,0,Alex Tiffin missed Layup.
Portland St,Sacramento State,4,0,1,54,0,Kyle Richardson Defensive Rebound.
Portland St,Sacramento State,4,0,2,15,0,Tim Douglas missed Three Point Jumper.
Portland St,Sacramento State,4,0,2,15,0,Dylan Garrity Defensive Rebound.
Portland St,Sacramento State,4,0,2,23,0,Mikh McKinney Turnover.
Portland St,Sacramento State,4,0,2,24,0,Foul on Marcus Hall.
Portland St,Sacramento State,4,1,2,24,1,Cody Demps made Free Throw.
Portland St,Sacramento State,4,1,2,24,0,Cody Demps missed Free Throw.
Portland St,Sacramento State,4,1,2,24,0,Sacramento St Deadball Team Rebound.
Portland St,Sacramento State,4,1,2,50,0,Marcus Hall missed Layup.
Portland St,Sacramento State,4,1,2,50,0,Jordan Salley Defensive Rebound.
Portland St,Sacramento State,4,3,3,3,1,Mikh McKinney made Jumper.
Portland St,Sacramento State,4,3,3,19,0,Andre Winston Jr. missed Three Point Jumper.
Portland St,Sacramento State,4,3,3,19,0,Marcus Hall Offensive Rebound.
Portland St,Sacramento State,4,3,3,26,0,Andre Winston Jr. missed Layup.
Portland St,Sacramento State,4,3,3,26,0,Kyle Richardson Offensive Rebound.
Portland St,Sacramento State,6,3,3,29,1,Kyle Richardson made Layup.
Portland St,Sacramento State,6,3,3,38,0,Cody Demps Turnover.
Portland St,Sacramento State,6,3,3,39,0,Kyle Richardson Steal.
Portland St,Sacramento State,6,3,3,50,0,Foul on Mikh McKinney.
Portland St,Sacramento State,6,3,3,50,0,Foul on Gary Winston.
Portland St,Sacramento State,6,3,3,50,0,Gary Winston Turnover.
Portland St,Sacramento State,6,3,4,0,0,Cody Demps Turnover.
Portland St,Sacramento State,6,3,4,2,0,Official TV Timeout
Portland St,Sacramento State,6,3,4,25,0,Kyle Richardson missed Layup.
Portland St,Sacramento State,6,3,4,25,0,Dylan Garrity Defensive Rebound.
Portland St,Sacramento State,6,3,4,35,0,Mikh McKinney missed Three Point Jumper.
Portland St,Sacramento State,6,3,4,35,0,Kyle Richardson Defensive Rebound.
Portland St,Sacramento State,6,3,4,55,0,Foul on Zach Mills.
Portland St,Sacramento State,6,3,5,19,0,Tim Douglas missed Jumper.
Portland St,Sacramento State,6,3,5,19,0,Mikh McKinney Block.
Portland St,Sacramento State,6,3,5,21,0,Jordan Salley Defensive Rebound.
Portland St,Sacramento State,6,3,5,32,0,Dylan Garrity missed Three Point Jumper.
Portland St,Sacramento State,6,3,5,32,0,Marcus Hall Defensive Rebound.
Portland St,Sacramento State,6,3,5,48,0,Gary Winston Turnover.
Portland St,Sacramento State,6,3,5,50,0,Joey Quigley Steal.
Portland St,Sacramento State,6,3,6,17,0,Dylan Garrity missed Three Point Jumper.
Portland St,Sacramento State,6,3,6,17,0,Cody Demps Offensive Rebound.
Portland St,Sacramento State,6,5,6,21,1,Cody Demps made Layup.
Portland St,Sacramento State,6,5,6,21,0,Foul on Kyle Richardson.
Portland St,Sacramento State,6,6,6,21,1,Cody Demps made Free Throw.
Portland St,Sacramento State,8,6,6,31,1,Zach Gengler made Jumper. Assisted by DaShaun Wiggins.
Portland St,Sacramento State,8,8,6,54,1,Joey Quigley made Layup. Assisted by Cody Demps.
Portland St,Sacramento State,8,8,7,21,0,Kyle Richardson Turnover.
Portland St,Sacramento State,8,8,7,28,0,Foul on Brandon Cataldo.
Portland St,Sacramento State,8,9,7,28,1,Jordan Salley made Free Throw.
Portland St,Sacramento State,8,10,7,28,1,Jordan Salley made Free Throw.
Portland St,Sacramento State,10,10,7,45,1,Brandon Cataldo made Layup. Assisted by Marcus Hall.
Portland St,Sacramento State,10,12,8,17,1,Joey Quigley made Jumper. Assisted by Mikh McKinney.
Portland St,Sacramento State,10,12,8,39,0,Tim Douglas missed Three Point Jumper.
Portland St,Sacramento State,10,12,8,39,0,Jordan Salley Defensive Rebound.
Portland St,Sacramento State,10,12,9,2,0,Nick Hornsby missed Jumper.
Portland St,Sacramento State,10,12,9,2,0,Marcus Hall Defensive Rebound.
Portland St,Sacramento State,12,12,9,25,1,DaShaun Wiggins made Layup.
Portland St,Sacramento State,12,14,9,47,1,Mikh McKinney made Jumper. Assisted by Nick Hornsby.
Portland St,Sacramento State,12,14,10,4,0,Marcus Hall missed Three Point Jumper.
Portland St,Sacramento State,12,14,10,4,0,Joey Quigley Defensive Rebound.
Portland St,Sacramento State,12,14,10,11,0,Mikh McKinney Turnover.
Portland St,Sacramento State,12,14,10,12,0,Zach Gengler Steal.
Portland St,Sacramento State,12,14,10,15,0,Zach Gengler missed Layup.
Portland St,Sacramento State,12,14,10,15,0,Nick Hornsby Block.
Portland St,Sacramento State,12,14,10,18,0,Tim Douglas Offensive Rebound.
Portland St,Sacramento State,14,14,10,21,1,Tim Douglas made Layup.
Portland St,Sacramento State,14,16,10,46,1,Jordan Salley made Jumper. Assisted by Cody Demps.
Portland St,Sacramento State,14,16,11,4,0,Foul on Marcus Hall.
Portland St,Sacramento State,14,16,11,4,0,Marcus Hall Turnover.
Portland St,Sacramento State,14,16,11,4,0,Official TV Timeout
Portland St,Sacramento State,14,18,11,26,1,Eric Stuteville made Jumper. Assisted by Nick Hornsby.
Portland St,Sacramento State,14,18,11,52,0,DaShaun Wiggins missed Three Point Jumper.
Portland St,Sacramento State,14,18,11,52,0,Eric Stuteville Defensive Rebound.
Portland St,Sacramento State,14,18,12,29,0,Nick Hornsby missed Jumper.
Portland St,Sacramento State,14,18,12,29,0,Brandon Cataldo Defensive Rebound.
Portland St,Sacramento State,14,18,12,45,0,Official TV Timeout
Portland St,Sacramento State,14,18,12,55,0,Andre Winston Jr. missed Three Point Jumper.
Portland St,Sacramento State,14,18,12,55,0,Eric Stuteville Defensive Rebound.
