Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Fairleigh Dickinson,0,0,0,8,0,Spencer Weisz Turnover.
Princeton,Fairleigh Dickinson,0,0,0,9,0,Xavier Harris Steal.
Princeton,Fairleigh Dickinson,0,2,0,23,1,Xavier Harris made Jumper.
Princeton,Fairleigh Dickinson,0,2,0,56,0,Foul on Xavier Harris.
Princeton,Fairleigh Dickinson,0,2,0,56,0,Amir Bell missed Free Throw.
Princeton,Fairleigh Dickinson,0,2,0,56,0,Princeton Deadball Team Rebound.
Princeton,Fairleigh Dickinson,1,2,0,56,1,Amir Bell made Free Throw.
Princeton,Fairleigh Dickinson,1,2,1,24,0,Xavier Harris missed Jumper.
Princeton,Fairleigh Dickinson,1,2,1,24,0,Steven Cook Defensive Rebound.
Princeton,Fairleigh Dickinson,3,2,1,26,1,Pete Miller made Layup. Assisted by Steven Cook.
Princeton,Fairleigh Dickinson,3,2,1,53,0,Mustafaa Jones missed Three Point Jumper.
Princeton,Fairleigh Dickinson,3,2,1,53,0,Princeton Defensive Rebound.
Princeton,Fairleigh Dickinson,3,2,2,10,0,Pete Miller missed Layup.
Princeton,Fairleigh Dickinson,3,2,2,10,0,Xavier Harris Block.
Princeton,Fairleigh Dickinson,3,2,2,12,0,Pete Miller Offensive Rebound.
Princeton,Fairleigh Dickinson,3,2,2,14,0,Pete Miller missed Layup.
Princeton,Fairleigh Dickinson,3,2,2,14,0,Matt MacDonald Defensive Rebound.
Princeton,Fairleigh Dickinson,3,5,2,22,1,Matt MacDonald made Three Point Jumper. Assisted by Mustafaa Jones.
Princeton,Fairleigh Dickinson,3,5,2,51,0,Foul on Mustafaa Jones.
Princeton,Fairleigh Dickinson,6,5,3,5,1,Hans Brase made Three Point Jumper. Assisted by Spencer Weisz.
Princeton,Fairleigh Dickinson,6,5,3,35,0,Mustafaa Jones missed Three Point Jumper.
Princeton,Fairleigh Dickinson,6,5,3,35,0,Matt MacDonald Offensive Rebound.
Princeton,Fairleigh Dickinson,6,7,3,59,1,Xavier Harris made Layup.
Princeton,Fairleigh Dickinson,6,7,4,22,0,Alec Brennan missed Three Point Jumper.
Princeton,Fairleigh Dickinson,6,7,4,22,0,Darian Anderson Defensive Rebound.
Princeton,Fairleigh Dickinson,6,10,4,42,1,Darian Anderson made Three Point Jumper. Assisted by Xavier Harris.
Princeton,Fairleigh Dickinson,6,10,5,3,0,Spencer Weisz missed Three Point Jumper.
Princeton,Fairleigh Dickinson,6,10,5,3,0,Xavier Harris Defensive Rebound.
Princeton,Fairleigh Dickinson,6,10,5,34,0,Matt MacDonald missed Three Point Jumper.
Princeton,Fairleigh Dickinson,6,10,5,34,0,Hans Brase Defensive Rebound.
Princeton,Fairleigh Dickinson,6,10,5,52,0,Hans Brase Turnover.
Princeton,Fairleigh Dickinson,6,10,5,53,0,Xavier Harris Steal.
Princeton,Fairleigh Dickinson,6,10,5,55,0,Darius Stokes missed Layup.
Princeton,Fairleigh Dickinson,6,10,5,55,0,Steven Cook Defensive Rebound.
Princeton,Fairleigh Dickinson,8,10,6,19,1,Alec Brennan made Layup.
Princeton,Fairleigh Dickinson,8,10,6,53,0,Darian Anderson missed Jumper.
Princeton,Fairleigh Dickinson,8,10,6,53,0,Spencer Weisz Defensive Rebound.
Princeton,Fairleigh Dickinson,8,10,6,58,0,Spencer Weisz Turnover.
Princeton,Fairleigh Dickinson,8,10,6,59,0,Darian Anderson Steal.
Princeton,Fairleigh Dickinson,8,10,6,59,0,Mustafaa Jones Turnover.
Princeton,Fairleigh Dickinson,8,10,6,59,0,Foul on Mustafaa Jones.
Princeton,Fairleigh Dickinson,8,10,6,59,0,Official TV Timeout
Princeton,Fairleigh Dickinson,11,10,7,2,1,Clay Wilson made Three Point Jumper.
Princeton,Fairleigh Dickinson,11,10,7,52,0,Darian Anderson missed Three Point Jumper.
Princeton,Fairleigh Dickinson,11,10,7,52,0,Hans Brase Defensive Rebound.
Princeton,Fairleigh Dickinson,11,10,8,24,0,Foul on Malachi Nix.
Princeton,Fairleigh Dickinson,11,10,8,24,0,Official TV Timeout
Princeton,Fairleigh Dickinson,13,10,8,32,1,Henry Caruso made Layup. Assisted by Hans Brase.
Princeton,Fairleigh Dickinson,13,10,9,4,0,Malachi Nix missed Three Point Jumper.
Princeton,Fairleigh Dickinson,13,10,9,4,0,Hans Brase Defensive Rebound.
Princeton,Fairleigh Dickinson,16,10,9,19,1,Clay Wilson made Three Point Jumper. Assisted by Amir Bell.
Princeton,Fairleigh Dickinson,16,10,9,25,0,Fairleigh Dickinson  Timeout
Princeton,Fairleigh Dickinson,16,10,9,45,0,Malachi Nix Turnover.
Princeton,Fairleigh Dickinson,16,10,9,56,0,Henry Caruso missed Jumper.
Princeton,Fairleigh Dickinson,16,10,9,56,0,Henry Caruso Offensive Rebound.
Princeton,Fairleigh Dickinson,16,10,10,42,0,Henry Caruso Turnover.
Princeton,Fairleigh Dickinson,16,10,10,47,0,Darian Anderson Steal.
Princeton,Fairleigh Dickinson,16,12,10,56,1,Matt MacDonald made Layup. Assisted by Xavier Harris.
Princeton,Fairleigh Dickinson,16,12,10,56,0,Foul on Amir Bell.
Princeton,Fairleigh Dickinson,16,13,10,56,1,Matt MacDonald made Free Throw.
Princeton,Fairleigh Dickinson,16,13,11,12,0,Steven Cook missed Three Point Jumper.
Princeton,Fairleigh Dickinson,16,13,11,12,0,Fairleigh Dickinson Deadball Team Rebound.
Princeton,Fairleigh Dickinson,16,13,11,32,0,Darian Anderson missed Three Point Jumper.
Princeton,Fairleigh Dickinson,16,13,11,32,0,Steven Cook Defensive Rebound.
Princeton,Fairleigh Dickinson,19,13,11,56,1,Steven Cook made Three Point Jumper. Assisted by Hans Brase.
Princeton,Fairleigh Dickinson,19,13,12,18,0,Marques Townes missed Three Point Jumper.
Princeton,Fairleigh Dickinson,19,13,12,18,0,Amir Bell Defensive Rebound.
Princeton,Fairleigh Dickinson,19,13,12,24,0,Foul on Xavier Harris.
Princeton,Fairleigh Dickinson,19,13,12,24,0,Official TV Timeout
Princeton,Fairleigh Dickinson,20,13,12,24,1,Amir Bell made Free Throw.
Princeton,Fairleigh Dickinson,20,13,12,24,0,Amir Bell missed Free Throw.
