Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Fairleigh Dickinson,0,0,0,53,0,Earl Brown Turnover.
St. Francis (PA),Fairleigh Dickinson,0,0,1,10,0,Darian Anderson Turnover.
St. Francis (PA),Fairleigh Dickinson,0,0,1,11,0,Malik Harmon Steal.
St. Francis (PA),Fairleigh Dickinson,2,0,1,14,1,Basil Thompson made Layup. Assisted by Malik Harmon.
St. Francis (PA),Fairleigh Dickinson,2,2,1,35,1,Mustafaa Jones made Jumper.
St. Francis (PA),Fairleigh Dickinson,2,2,2,0,0,Ollie Jackson missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,2,2,2,0,0,Earl Potts Jr. Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,2,5,2,25,1,Darian Anderson made Three Point Jumper. Assisted by Matt MacDonald.
St. Francis (PA),Fairleigh Dickinson,4,5,2,52,1,Ollie Jackson made Layup.
St. Francis (PA),Fairleigh Dickinson,4,5,3,11,0,Foul on Ollie Jackson.
St. Francis (PA),Fairleigh Dickinson,4,5,3,17,0,Mustafaa Jones missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,4,5,3,17,0,Earl Brown Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,6,5,3,39,1,Earl Brown made Layup.
St. Francis (PA),Fairleigh Dickinson,6,5,3,54,0,Earl Potts Jr. missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,6,5,3,54,0,Matt MacDonald Offensive Rebound.
St. Francis (PA),Fairleigh Dickinson,6,5,4,2,0,Mustafaa Jones missed Layup.
St. Francis (PA),Fairleigh Dickinson,6,5,4,2,0,Earl Brown Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,6,5,4,6,0,Malik Harmon Turnover.
St. Francis (PA),Fairleigh Dickinson,6,5,4,6,0,Official TV Timeout
St. Francis (PA),Fairleigh Dickinson,6,5,4,24,0,Matt MacDonald missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,6,5,4,24,0,Darius Stokes Offensive Rebound.
St. Francis (PA),Fairleigh Dickinson,6,5,4,34,0,Darius Stokes Turnover.
St. Francis (PA),Fairleigh Dickinson,8,5,4,56,1,Earl Brown made Layup.
St. Francis (PA),Fairleigh Dickinson,8,8,5,22,1,Mustafaa Jones made Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,8,8,5,44,0,Ollie Jackson missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,8,8,5,44,0,Xavier Harris Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,8,8,5,53,0,Marques Townes Turnover.
St. Francis (PA),Fairleigh Dickinson,8,8,6,12,0,Ollie Jackson Turnover.
St. Francis (PA),Fairleigh Dickinson,8,8,6,13,0,Malachi Nix Steal.
St. Francis (PA),Fairleigh Dickinson,8,8,6,17,0,Malachi Nix missed Layup.
St. Francis (PA),Fairleigh Dickinson,8,8,6,17,0,Earl Brown Block.
St. Francis (PA),Fairleigh Dickinson,8,8,6,18,0,Xavier Harris Offensive Rebound.
St. Francis (PA),Fairleigh Dickinson,8,10,6,22,1,Xavier Harris made Layup.
St. Francis (PA),Fairleigh Dickinson,8,10,6,48,0,Earl Brown missed Layup.
St. Francis (PA),Fairleigh Dickinson,8,10,6,49,0,Xavier Harris Block.
St. Francis (PA),Fairleigh Dickinson,8,10,6,50,0,Xavier Harris Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,8,10,7,12,0,Xavier Harris Turnover.
St. Francis (PA),Fairleigh Dickinson,10,10,7,33,1,Earl Brown made Layup.
St. Francis (PA),Fairleigh Dickinson,10,13,7,51,1,Darian Anderson made Three Point Jumper. Assisted by Malachi Nix.
St. Francis (PA),Fairleigh Dickinson,12,13,8,13,1,Stephon Whyatt made Jumper.
