Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Fairleigh Dickinson,0,0,0,13,0,Earl Potts Jr. missed Three Point Jumper.
Sacred Heart,Fairleigh Dickinson,0,0,0,13,0,Darius Stokes Offensive Rebound.
Sacred Heart,Fairleigh Dickinson,0,0,0,37,0,Darian Anderson missed Jumper.
Sacred Heart,Fairleigh Dickinson,0,0,0,37,0,Evan Kelley Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,0,0,0,58,0,De'von Barnett missed Jumper.
Sacred Heart,Fairleigh Dickinson,0,0,0,58,0,Darian Anderson Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,0,3,1,6,1,Mustafaa Jones made Three Point Jumper. Assisted by Earl Potts Jr..
Sacred Heart,Fairleigh Dickinson,0,3,1,34,0,Steve Glowiak missed Three Point Jumper.
Sacred Heart,Fairleigh Dickinson,0,3,1,34,0,Tevin Falzon Offensive Rebound.
Sacred Heart,Fairleigh Dickinson,2,3,1,43,1,Tevin Falzon made Layup.
Sacred Heart,Fairleigh Dickinson,2,5,1,57,1,Earl Potts Jr. made Jumper. Assisted by Darian Anderson.
Sacred Heart,Fairleigh Dickinson,2,5,2,12,0,Foul on Earl Potts Jr..
Sacred Heart,Fairleigh Dickinson,2,5,2,12,0,Tevin Falzon missed Free Throw.
Sacred Heart,Fairleigh Dickinson,2,5,2,12,0,Sacred Heart Deadball Team Rebound.
Sacred Heart,Fairleigh Dickinson,2,5,2,12,0,Tevin Falzon missed Free Throw.
Sacred Heart,Fairleigh Dickinson,2,5,2,12,0,Darian Anderson Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,2,8,2,22,1,Matt MacDonald made Three Point Jumper. Assisted by Darian Anderson.
Sacred Heart,Fairleigh Dickinson,2,8,2,30,0,Phil Gaetano Turnover.
Sacred Heart,Fairleigh Dickinson,2,8,2,30,0,Earl Potts Jr. Steal.
Sacred Heart,Fairleigh Dickinson,2,10,2,31,1,Earl Potts Jr. made Layup.
Sacred Heart,Fairleigh Dickinson,2,10,2,37,0,Foul on Phil Gaetano.
Sacred Heart,Fairleigh Dickinson,2,10,2,37,0,Earl Potts Jr. missed Free Throw.
Sacred Heart,Fairleigh Dickinson,2,10,2,37,0,Tevin Falzon Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,2,10,2,42,0,De'von Barnett missed Layup.
Sacred Heart,Fairleigh Dickinson,2,10,2,42,0,Mustafaa Jones Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,2,10,2,58,0,Darian Anderson Turnover.
Sacred Heart,Fairleigh Dickinson,2,10,3,18,0,Tevin Falzon missed Jumper.
Sacred Heart,Fairleigh Dickinson,2,10,3,18,0,Darius Stokes Block.
Sacred Heart,Fairleigh Dickinson,2,10,3,21,0,Tevin Falzon Offensive Rebound.
Sacred Heart,Fairleigh Dickinson,2,10,3,35,0,Phil Gaetano missed Three Point Jumper.
Sacred Heart,Fairleigh Dickinson,2,10,3,35,0,Tevin Falzon Offensive Rebound.
Sacred Heart,Fairleigh Dickinson,2,10,3,39,0,Foul on Earl Potts Jr..
Sacred Heart,Fairleigh Dickinson,3,10,3,39,1,Tevin Falzon made Free Throw.
Sacred Heart,Fairleigh Dickinson,4,10,3,39,1,Tevin Falzon made Free Throw.
Sacred Heart,Fairleigh Dickinson,4,10,3,41,0,Darian Anderson missed Jumper.
Sacred Heart,Fairleigh Dickinson,4,10,3,41,0,Tevin Falzon Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,6,10,3,45,1,Evan Kelley made Layup. Assisted by De'von Barnett.
Sacred Heart,Fairleigh Dickinson,6,13,3,54,1,Matt MacDonald made Three Point Jumper. Assisted by Darian Anderson.
Sacred Heart,Fairleigh Dickinson,6,13,4,0,0,Evan Kelley missed Layup.
Sacred Heart,Fairleigh Dickinson,6,13,4,0,0,Tevin Falzon Offensive Rebound.
Sacred Heart,Fairleigh Dickinson,8,13,4,9,1,Tevin Falzon made Jumper. Assisted by Evan Kelley.
Sacred Heart,Fairleigh Dickinson,8,13,4,26,0,Mustafaa Jones missed Three Point Jumper.
Sacred Heart,Fairleigh Dickinson,8,13,4,26,0,De'von Barnett Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,8,13,4,50,0,Steve Glowiak missed Three Point Jumper.
Sacred Heart,Fairleigh Dickinson,8,13,4,50,0,Steve Glowiak Offensive Rebound.
Sacred Heart,Fairleigh Dickinson,10,13,5,3,1,De'von Barnett made Jumper. Assisted by Evan Kelley.
Sacred Heart,Fairleigh Dickinson,10,13,5,12,0,Foul on De'von Barnett.
Sacred Heart,Fairleigh Dickinson,10,13,5,40,0,Foul on Jordan Allen.
Sacred Heart,Fairleigh Dickinson,10,13,5,54,0,Marques Townes missed Jumper.
Sacred Heart,Fairleigh Dickinson,10,13,5,54,0,Cane Broome Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,12,13,6,6,1,Cane Broome made Layup. Assisted by Evan Kelley.
Sacred Heart,Fairleigh Dickinson,12,15,6,24,1,Xavier Harris made Dunk. Assisted by Darian Anderson.
Sacred Heart,Fairleigh Dickinson,14,15,6,46,1,Tevin Falzon made Jumper. Assisted by Phil Gaetano.
Sacred Heart,Fairleigh Dickinson,14,15,7,8,0,Darian Anderson missed Jumper.
Sacred Heart,Fairleigh Dickinson,14,15,7,8,0,Jordan Allen Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,16,15,7,32,1,Tevin Falzon made Layup. Assisted by Jordan Allen.
Sacred Heart,Fairleigh Dickinson,16,15,7,32,0,Foul on Mustafaa Jones.
Sacred Heart,Fairleigh Dickinson,16,15,7,32,0,Tevin Falzon missed Free Throw.
Sacred Heart,Fairleigh Dickinson,16,15,7,32,0,Jordan Allen Offensive Rebound.
Sacred Heart,Fairleigh Dickinson,16,15,7,54,0,Cane Broome missed Three Point Jumper.
Sacred Heart,Fairleigh Dickinson,16,15,7,54,0,Jordan Allen Offensive Rebound.
Sacred Heart,Fairleigh Dickinson,16,15,7,59,0,Foul on Matt MacDonald.
Sacred Heart,Fairleigh Dickinson,17,15,7,59,1,Jordan Allen made Free Throw.
Sacred Heart,Fairleigh Dickinson,17,15,7,59,0,Jordan Allen missed Free Throw.
Sacred Heart,Fairleigh Dickinson,17,15,7,59,0,Xavier Harris Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,17,17,8,17,1,Darian Anderson made Jumper.
Sacred Heart,Fairleigh Dickinson,19,17,8,22,1,Tevin Falzon made Layup.
Sacred Heart,Fairleigh Dickinson,19,17,8,27,0,Fairleigh Dickinson  Timeout
Sacred Heart,Fairleigh Dickinson,19,17,8,45,0,Foul on Chris Robinson.
Sacred Heart,Fairleigh Dickinson,19,18,8,48,1,Mustafaa Jones made Free Throw.
Sacred Heart,Fairleigh Dickinson,19,19,8,48,1,Mustafaa Jones made Free Throw.
Sacred Heart,Fairleigh Dickinson,21,19,8,51,1,Cane Broome made Layup.
Sacred Heart,Fairleigh Dickinson,21,19,8,51,0,Foul on Myles Mann.
Sacred Heart,Fairleigh Dickinson,21,19,8,51,0,Cane Broome missed Free Throw.
Sacred Heart,Fairleigh Dickinson,21,19,8,51,0,Darian Anderson Defensive Rebound.
