Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
FDU-Florham,Fairleigh Dickinson,25,38,13,6,0,Matt MacDonald Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,25,38,13,9,0,Foul on Donte Ali.
FDU-Florham,Fairleigh Dickinson,25,38,13,20,0,Darian Anderson Turnover.
FDU-Florham,Fairleigh Dickinson,25,38,13,21,0,Kevin Furlong Steal.
FDU-Florham,Fairleigh Dickinson,25,38,13,26,0,Kevin Furlong Turnover.
FDU-Florham,Fairleigh Dickinson,25,38,13,27,0,Darius Stokes Steal.
FDU-Florham,Fairleigh Dickinson,25,38,13,33,0,Mustafaa Jones missed Jumper.
FDU-Florham,Fairleigh Dickinson,25,38,13,33,0,Darius Stokes Offensive Rebound.
FDU-Florham,Fairleigh Dickinson,25,40,13,36,1,Darius Stokes made Layup.
FDU-Florham,Fairleigh Dickinson,25,40,14,3,0,Donte Ali missed Layup.
FDU-Florham,Fairleigh Dickinson,25,40,14,3,0,Xavier Harris Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,25,40,14,19,0,Xavier Harris missed Layup.
FDU-Florham,Fairleigh Dickinson,25,40,14,19,0,Kevin Furlong Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,25,40,14,33,0,Anibal Villa Turnover.
FDU-Florham,Fairleigh Dickinson,25,40,14,34,0,Mustafaa Jones Steal.
FDU-Florham,Fairleigh Dickinson,25,40,14,41,0,Mustafaa Jones missed Jumper.
FDU-Florham,Fairleigh Dickinson,25,40,14,41,0,Xavier Harris Offensive Rebound.
FDU-Florham,Fairleigh Dickinson,25,40,14,45,0,Xavier Harris missed Two Point Tip Shot.
FDU-Florham,Fairleigh Dickinson,25,40,14,45,0,Fairleigh Dickinson Deadball Team Rebound.
FDU-Florham,Fairleigh Dickinson,25,40,14,46,0,Foul on Anibal Villa.
FDU-Florham,Fairleigh Dickinson,25,40,14,49,0,Darian Anderson missed Jumper.
FDU-Florham,Fairleigh Dickinson,25,40,14,49,0,FDU Florham Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,25,40,15,13,0,Kevin Furlong missed Layup.
FDU-Florham,Fairleigh Dickinson,25,40,15,13,0,Kyle Jones Offensive Rebound.
FDU-Florham,Fairleigh Dickinson,25,40,15,18,0,Kevin Furlong Turnover.
FDU-Florham,Fairleigh Dickinson,25,40,15,19,0,Marques Townes Steal.
FDU-Florham,Fairleigh Dickinson,25,40,15,25,0,Mustafaa Jones Turnover.
FDU-Florham,Fairleigh Dickinson,25,40,15,26,0,Donte Ali Steal.
FDU-Florham,Fairleigh Dickinson,27,40,15,31,1,Steve Herdman made Layup. Assisted by Donte Ali.
FDU-Florham,Fairleigh Dickinson,27,42,15,45,1,Darian Anderson made Jumper.
FDU-Florham,Fairleigh Dickinson,29,42,16,2,1,Donte Ali made Layup. Assisted by Steve Herdman.
FDU-Florham,Fairleigh Dickinson,29,42,16,2,0,Foul on Matt MacDonald.
FDU-Florham,Fairleigh Dickinson,30,42,16,2,1,Donte Ali made Free Throw.
FDU-Florham,Fairleigh Dickinson,30,45,16,17,1,Darian Anderson made Three Point Jumper. Assisted by Earl Potts Jr..
FDU-Florham,Fairleigh Dickinson,30,45,16,41,0,Official TV Timeout
FDU-Florham,Fairleigh Dickinson,30,45,16,52,0,Foul on Darian Anderson.
FDU-Florham,Fairleigh Dickinson,30,45,16,52,0,Kevin Furlong missed Free Throw.
FDU-Florham,Fairleigh Dickinson,30,45,16,52,0,FDU Florham Deadball Team Rebound.
FDU-Florham,Fairleigh Dickinson,31,45,16,52,1,Kevin Furlong made Free Throw.
FDU-Florham,Fairleigh Dickinson,31,45,17,7,0,Matt MacDonald Turnover.
FDU-Florham,Fairleigh Dickinson,31,45,17,8,0,Kevin Furlong Steal.
FDU-Florham,Fairleigh Dickinson,31,45,17,16,0,Kyle Jones Turnover.
FDU-Florham,Fairleigh Dickinson,31,48,17,25,1,Matt MacDonald made Three Point Jumper. Assisted by Darian Anderson.
FDU-Florham,Fairleigh Dickinson,31,48,17,40,0,Kyle Jones missed Three Point Jumper.
FDU-Florham,Fairleigh Dickinson,31,48,17,40,0,Mustafaa Jones Block.
FDU-Florham,Fairleigh Dickinson,31,48,17,44,0,Darian Anderson Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,31,48,17,48,0,Mustafaa Jones Turnover.
FDU-Florham,Fairleigh Dickinson,31,48,17,48,0,Steve Herdman Steal.
FDU-Florham,Fairleigh Dickinson,33,48,17,51,1,Donte Ali made Layup. Assisted by Steve Herdman.
FDU-Florham,Fairleigh Dickinson,33,51,18,11,1,Mustafaa Jones made Three Point Jumper. Assisted by Matt MacDonald.
FDU-Florham,Fairleigh Dickinson,33,51,18,26,0,Foul on Mustafaa Jones.
FDU-Florham,Fairleigh Dickinson,33,51,18,39,0,Michael Barber missed Three Point Jumper.
FDU-Florham,Fairleigh Dickinson,33,51,18,39,0,Matt MacDonald Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,33,51,18,47,0,Matt MacDonald Turnover.
FDU-Florham,Fairleigh Dickinson,33,51,19,8,0,Michael Barber missed Three Point Jumper.
FDU-Florham,Fairleigh Dickinson,33,51,19,14,0,Darian Anderson Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,33,53,19,16,1,Marques Townes made Layup. Assisted by Darian Anderson.
FDU-Florham,Fairleigh Dickinson,35,53,19,29,1,Kevin Furlong made Layup.
FDU-Florham,Fairleigh Dickinson,35,53,19,47,0,Darian Anderson Turnover.
FDU-Florham,Fairleigh Dickinson,35,53,19,48,0,Jesse Oringer Steal.
FDU-Florham,Fairleigh Dickinson,38,53,19,55,1,Kevin Furlong made Three Point Jumper.
FDU-Florham,Fairleigh Dickinson,38,53,19,59,0,Mustafaa Jones missed Three Point Jumper.
FDU-Florham,Fairleigh Dickinson,38,53,20,0,0,FDU Florham Deadball Team Rebound.
FDU-Florham,Fairleigh Dickinson,38,53,20,0,0,End of 1st half
FDU-Florham,Fairleigh Dickinson,38,55,20,5,1,Xavier Harris made Dunk. Assisted by Darian Anderson.
FDU-Florham,Fairleigh Dickinson,38,55,20,42,0,Kevin Furlong missed Three Point Jumper.
FDU-Florham,Fairleigh Dickinson,38,55,20,42,0,Xavier Harris Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,38,58,20,52,1,Mustafaa Jones made Three Point Jumper. Assisted by Matt MacDonald.
FDU-Florham,Fairleigh Dickinson,40,58,21,15,1,Donte Ali made Layup. Assisted by Kevin Furlong.
FDU-Florham,Fairleigh Dickinson,40,58,21,27,0,Darius Stokes missed Jumper.
FDU-Florham,Fairleigh Dickinson,40,58,21,27,0,Veon Lassiter Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,40,58,21,36,0,Jesse Oringer Turnover.
FDU-Florham,Fairleigh Dickinson,40,60,21,47,1,Xavier Harris made Dunk. Assisted by Darian Anderson.
FDU-Florham,Fairleigh Dickinson,40,60,22,4,0,Veon Lassiter missed Jumper.
FDU-Florham,Fairleigh Dickinson,40,60,22,4,0,Mustafaa Jones Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,40,60,22,11,0,Darian Anderson Turnover.
FDU-Florham,Fairleigh Dickinson,40,60,22,18,0,Foul on Mustafaa Jones.
FDU-Florham,Fairleigh Dickinson,42,60,22,24,1,Donte Ali made Jumper. Assisted by Steve Herdman.
FDU-Florham,Fairleigh Dickinson,42,60,22,42,0,Mike Schroback missed Three Point Jumper.
FDU-Florham,Fairleigh Dickinson,42,60,22,42,0,Veon Lassiter Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,42,60,22,54,0,Foul on Matt MacDonald.
FDU-Florham,Fairleigh Dickinson,42,60,23,13,0,Steve Herdman missed Jumper.
FDU-Florham,Fairleigh Dickinson,42,60,23,13,0,Marques Townes Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,42,60,23,20,0,Darian Anderson missed Jumper.
FDU-Florham,Fairleigh Dickinson,42,60,23,20,0,Xavier Harris Offensive Rebound.
FDU-Florham,Fairleigh Dickinson,42,62,23,24,1,Xavier Harris made Layup.
FDU-Florham,Fairleigh Dickinson,42,62,23,49,0,Kevin Furlong missed Jumper.
FDU-Florham,Fairleigh Dickinson,42,62,23,49,0,Xavier Harris Block.
FDU-Florham,Fairleigh Dickinson,42,62,23,49,0,Veon Lassiter Offensive Rebound.
FDU-Florham,Fairleigh Dickinson,42,62,23,49,0,Foul on Xavier Harris.
FDU-Florham,Fairleigh Dickinson,42,62,23,49,0,Veon Lassiter missed Free Throw.
FDU-Florham,Fairleigh Dickinson,42,62,23,49,0,FDU Florham Deadball Team Rebound.
FDU-Florham,Fairleigh Dickinson,43,62,23,49,1,Veon Lassiter made Free Throw.
FDU-Florham,Fairleigh Dickinson,43,64,24,9,1,Xavier Harris made Dunk. Assisted by Malachi Nix.
FDU-Florham,Fairleigh Dickinson,43,64,24,29,0,Veon Lassiter missed Layup.
FDU-Florham,Fairleigh Dickinson,43,64,24,29,0,Xavier Harris Block.
FDU-Florham,Fairleigh Dickinson,43,64,24,30,0,Marques Townes Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,43,66,24,36,1,Darius Stokes made Jumper. Assisted by Marques Townes.
FDU-Florham,Fairleigh Dickinson,43,66,24,41,0,FDU Florham  Timeout
FDU-Florham,Fairleigh Dickinson,45,66,24,49,1,Kevin Furlong made Layup. Assisted by Steve Herdman.
FDU-Florham,Fairleigh Dickinson,45,68,25,10,1,Marques Townes made Layup.
FDU-Florham,Fairleigh Dickinson,45,68,25,47,0,Kevin Furlong missed Three Point Jumper.
FDU-Florham,Fairleigh Dickinson,45,68,25,47,0,Darius Stokes Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,45,68,25,55,0,Marques Townes missed Layup.
FDU-Florham,Fairleigh Dickinson,45,68,25,55,0,Kevin Furlong Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,45,68,26,2,0,Official TV Timeout
FDU-Florham,Fairleigh Dickinson,45,68,26,20,0,Steve Herdman missed Three Point Jumper.
FDU-Florham,Fairleigh Dickinson,45,68,26,20,0,Kevin Furlong Offensive Rebound.
FDU-Florham,Fairleigh Dickinson,47,68,26,29,1,Kevin Furlong made Jumper.
FDU-Florham,Fairleigh Dickinson,47,68,26,38,0,Foul on Veon Lassiter.
FDU-Florham,Fairleigh Dickinson,47,69,26,38,1,Earl Potts Jr. made Free Throw.
FDU-Florham,Fairleigh Dickinson,47,70,26,38,1,Earl Potts Jr. made Free Throw.
FDU-Florham,Fairleigh Dickinson,47,70,26,48,0,Donte Ali missed Layup.
FDU-Florham,Fairleigh Dickinson,47,70,26,48,0,Kevin Furlong Offensive Rebound.
FDU-Florham,Fairleigh Dickinson,47,70,26,50,0,Steve Herdman missed Three Point Jumper.
FDU-Florham,Fairleigh Dickinson,47,70,26,50,0,Steve Herdman Offensive Rebound.
FDU-Florham,Fairleigh Dickinson,47,70,26,54,0,Steve Herdman missed Layup.
FDU-Florham,Fairleigh Dickinson,47,70,26,54,0,Alex Hanssen Offensive Rebound.
FDU-Florham,Fairleigh Dickinson,49,70,26,57,1,Alex Hanssen made Jumper.
FDU-Florham,Fairleigh Dickinson,49,70,27,3,0,Fairleigh Dickinson  Timeout
FDU-Florham,Fairleigh Dickinson,49,70,27,11,0,Mustafaa Jones missed Three Point Jumper.
FDU-Florham,Fairleigh Dickinson,49,70,27,11,0,Earl Potts Jr. Offensive Rebound.
FDU-Florham,Fairleigh Dickinson,49,70,27,25,0,Malachi Nix Turnover.
FDU-Florham,Fairleigh Dickinson,49,70,27,25,0,Donte Ali Steal.
FDU-Florham,Fairleigh Dickinson,49,70,27,38,0,Donte Ali missed Layup.
FDU-Florham,Fairleigh Dickinson,49,70,27,38,0,Darius Stokes Block.
FDU-Florham,Fairleigh Dickinson,49,70,27,39,0,Mustafaa Jones Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,49,70,27,45,0,Foul on Kevin Furlong.
FDU-Florham,Fairleigh Dickinson,49,71,27,45,1,Malachi Nix made Free Throw.
FDU-Florham,Fairleigh Dickinson,49,71,27,46,0,Malachi Nix Turnover.
FDU-Florham,Fairleigh Dickinson,49,71,27,58,0,Steve Herdman missed Layup.
FDU-Florham,Fairleigh Dickinson,49,71,27,58,0,Matt MacDonald Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,49,74,28,31,1,Mustafaa Jones made Three Point Jumper. Assisted by Malachi Nix.
FDU-Florham,Fairleigh Dickinson,49,74,28,50,0,Official TV Timeout
FDU-Florham,Fairleigh Dickinson,49,74,29,0,0,Alex Hanssen missed Layup.
FDU-Florham,Fairleigh Dickinson,49,74,29,0,0,Donte Ali Offensive Rebound.
FDU-Florham,Fairleigh Dickinson,51,74,29,3,1,Donte Ali made Two Point Tip Shot.
FDU-Florham,Fairleigh Dickinson,51,74,29,18,0,Matt MacDonald missed Three Point Jumper.
FDU-Florham,Fairleigh Dickinson,51,74,29,18,0,Darius Stokes Offensive Rebound.
FDU-Florham,Fairleigh Dickinson,51,74,29,23,0,Darius Stokes missed Layup.
FDU-Florham,Fairleigh Dickinson,51,74,29,23,0,Alex Hanssen Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,51,74,29,32,0,Steve Herdman missed Three Point Jumper.
FDU-Florham,Fairleigh Dickinson,51,74,29,32,0,Earl Potts Jr. Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,51,74,29,48,0,Mustafaa Jones missed Three Point Jumper.
FDU-Florham,Fairleigh Dickinson,51,74,29,48,0,Darius Stokes Offensive Rebound.
FDU-Florham,Fairleigh Dickinson,51,74,29,57,0,Mustafaa Jones missed Three Point Jumper.
FDU-Florham,Fairleigh Dickinson,51,74,29,57,0,Steve Herdman Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,51,74,30,15,0,Kevin Furlong missed Three Point Jumper.
FDU-Florham,Fairleigh Dickinson,51,74,30,15,0,Earl Potts Jr. Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,51,74,30,27,0,Matt MacDonald Turnover.
FDU-Florham,Fairleigh Dickinson,51,74,30,27,0,Kevin Furlong Steal.
FDU-Florham,Fairleigh Dickinson,54,74,30,30,1,Michael Barber made Three Point Jumper. Assisted by Kevin Furlong.
FDU-Florham,Fairleigh Dickinson,54,74,30,56,0,Malachi Nix Turnover.
FDU-Florham,Fairleigh Dickinson,54,74,30,59,0,Donte Ali Steal.
FDU-Florham,Fairleigh Dickinson,54,74,31,12,0,Michael Barber Turnover.
FDU-Florham,Fairleigh Dickinson,54,74,31,13,0,Malachi Nix Steal.
FDU-Florham,Fairleigh Dickinson,54,76,31,15,1,Matt MacDonald made Layup. Assisted by Malachi Nix.
FDU-Florham,Fairleigh Dickinson,56,76,31,24,1,Kevin Furlong made Layup.
FDU-Florham,Fairleigh Dickinson,56,76,31,49,0,Matt MacDonald missed Three Point Jumper.
FDU-Florham,Fairleigh Dickinson,56,76,31,49,0,FDU Florham Deadball Team Rebound.
FDU-Florham,Fairleigh Dickinson,56,76,31,52,0,Foul on Marques Townes.
FDU-Florham,Fairleigh Dickinson,56,76,32,4,0,Steve Herdman missed Three Point Jumper.
FDU-Florham,Fairleigh Dickinson,56,76,32,4,0,Malachi Nix Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,56,76,32,15,0,Xavier Harris missed Layup.
FDU-Florham,Fairleigh Dickinson,56,76,32,15,0,Donte Ali Block.
FDU-Florham,Fairleigh Dickinson,56,76,32,16,0,Xavier Harris Offensive Rebound.
FDU-Florham,Fairleigh Dickinson,56,76,32,17,0,Foul on Donte Ali.
FDU-Florham,Fairleigh Dickinson,56,76,32,17,0,Official TV Timeout
FDU-Florham,Fairleigh Dickinson,56,77,32,17,1,Xavier Harris made Free Throw.
FDU-Florham,Fairleigh Dickinson,56,78,32,17,1,Xavier Harris made Free Throw.
FDU-Florham,Fairleigh Dickinson,56,78,32,31,0,Donte Ali missed Layup.
FDU-Florham,Fairleigh Dickinson,56,78,32,31,0,Xavier Harris Block.
FDU-Florham,Fairleigh Dickinson,56,78,32,34,0,Mustafaa Jones Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,56,78,32,49,0,Foul on Tymiak Hawkins.
FDU-Florham,Fairleigh Dickinson,56,81,33,1,1,Darian Anderson made Three Point Jumper. Assisted by Mustafaa Jones.
FDU-Florham,Fairleigh Dickinson,56,81,33,32,0,Kevin Furlong missed Layup.
FDU-Florham,Fairleigh Dickinson,56,81,33,32,0,Malachi Nix Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,56,81,33,40,0,Xavier Harris Turnover.
FDU-Florham,Fairleigh Dickinson,56,81,34,3,0,Kyle Jones missed Jumper.
FDU-Florham,Fairleigh Dickinson,56,81,34,3,0,Fairleigh Dickinson Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,56,84,34,23,1,Mustafaa Jones made Three Point Jumper.
FDU-Florham,Fairleigh Dickinson,56,84,34,43,0,Kyle Jones Turnover.
FDU-Florham,Fairleigh Dickinson,56,84,34,57,0,Darian Anderson missed Three Point Jumper.
FDU-Florham,Fairleigh Dickinson,56,84,34,57,0,Veon Lassiter Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,56,84,35,20,0,Kyle Jones missed Jumper.
FDU-Florham,Fairleigh Dickinson,56,84,35,20,0,Mustafaa Jones Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,56,84,35,47,0,Mustafaa Jones missed Three Point Jumper.
FDU-Florham,Fairleigh Dickinson,56,84,35,47,0,Marques Townes Offensive Rebound.
FDU-Florham,Fairleigh Dickinson,56,86,35,51,1,Marques Townes made Layup.
FDU-Florham,Fairleigh Dickinson,56,86,35,51,0,Foul on Veon Lassiter.
FDU-Florham,Fairleigh Dickinson,56,87,35,51,1,Marques Townes made Free Throw.
FDU-Florham,Fairleigh Dickinson,56,87,36,3,0,Jesse Oringer missed Jumper.
FDU-Florham,Fairleigh Dickinson,56,87,36,3,0,Veon Lassiter Offensive Rebound.
FDU-Florham,Fairleigh Dickinson,56,87,36,7,0,Veon Lassiter missed Two Point Tip Shot.
FDU-Florham,Fairleigh Dickinson,56,87,36,7,0,Marques Townes Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,56,89,36,12,1,Marques Townes made Layup.
FDU-Florham,Fairleigh Dickinson,56,89,36,21,0,Veon Lassiter missed Layup.
FDU-Florham,Fairleigh Dickinson,56,89,36,21,0,Myles Mann Block.
