Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,Fairleigh Dickinson,3,0,0,23,1,Bosko Kostur made Three Point Jumper. Assisted by Joe O'Shea.
Bryant,Fairleigh Dickinson,3,0,0,42,0,Darian Anderson missed Jumper.
Bryant,Fairleigh Dickinson,3,0,0,42,0,Bosko Kostur Defensive Rebound.
Bryant,Fairleigh Dickinson,3,0,1,0,0,Foul on Earl Potts Jr..
Bryant,Fairleigh Dickinson,3,0,1,18,0,Dyami Starks missed Three Point Jumper.
Bryant,Fairleigh Dickinson,3,0,1,18,0,Earl Potts Jr. Defensive Rebound.
Bryant,Fairleigh Dickinson,3,3,1,33,1,Earl Potts Jr. made Three Point Jumper.
Bryant,Fairleigh Dickinson,6,3,1,55,1,Joe O'Shea made Three Point Jumper. Assisted by Bosko Kostur.
Bryant,Fairleigh Dickinson,6,3,2,14,0,Earl Potts Jr. missed Jumper.
Bryant,Fairleigh Dickinson,6,3,2,14,0,Joe O'Shea Defensive Rebound.
Bryant,Fairleigh Dickinson,8,3,2,27,1,Joe O'Shea made Layup.
Bryant,Fairleigh Dickinson,8,3,2,27,0,Foul on Earl Potts Jr..
Bryant,Fairleigh Dickinson,9,3,2,27,1,Joe O'Shea made Free Throw.
Bryant,Fairleigh Dickinson,9,3,2,54,0,Mustafaa Jones missed Three Point Jumper.
Bryant,Fairleigh Dickinson,9,3,2,54,0,Fairleigh Dickinson Offensive Rebound.
Bryant,Fairleigh Dickinson,9,3,3,2,0,Mustafaa Jones missed Jumper.
Bryant,Fairleigh Dickinson,9,3,3,2,0,Shane McLaughlin Defensive Rebound.
Bryant,Fairleigh Dickinson,9,3,3,11,0,Dyami Starks missed Three Point Jumper.
Bryant,Fairleigh Dickinson,9,3,3,11,0,Earl Potts Jr. Defensive Rebound.
Bryant,Fairleigh Dickinson,9,5,3,19,1,Darian Anderson made Jumper.
Bryant,Fairleigh Dickinson,9,5,3,21,0,Fairleigh Dickinson  Timeout
Bryant,Fairleigh Dickinson,9,5,3,32,0,Foul on Darius Stokes.
Bryant,Fairleigh Dickinson,10,5,3,32,1,Dyami Starks made Free Throw.
Bryant,Fairleigh Dickinson,11,5,3,32,1,Dyami Starks made Free Throw.
Bryant,Fairleigh Dickinson,11,5,3,49,0,Darian Anderson Turnover.
Bryant,Fairleigh Dickinson,11,5,3,49,0,Hunter Ware Steal.
Bryant,Fairleigh Dickinson,11,5,3,59,0,Bosko Kostur missed Layup.
Bryant,Fairleigh Dickinson,11,5,3,59,0,Xavier Harris Block.
Bryant,Fairleigh Dickinson,11,5,4,0,0,Xavier Harris Defensive Rebound.
Bryant,Fairleigh Dickinson,11,5,4,27,0,Mustafaa Jones missed Jumper.
Bryant,Fairleigh Dickinson,11,5,4,27,0,Bosko Kostur Defensive Rebound.
Bryant,Fairleigh Dickinson,11,5,4,48,0,Bosko Kostur Turnover.
Bryant,Fairleigh Dickinson,11,5,4,50,0,Darius Stokes Steal.
Bryant,Fairleigh Dickinson,11,8,4,55,1,Matt MacDonald made Three Point Jumper. Assisted by Darian Anderson.
Bryant,Fairleigh Dickinson,11,8,5,31,0,Bosko Kostur missed Three Point Jumper.
Bryant,Fairleigh Dickinson,11,8,5,31,0,Matt MacDonald Defensive Rebound.
Bryant,Fairleigh Dickinson,11,10,5,59,1,Darius Stokes made Layup. Assisted by Mustafaa Jones.
Bryant,Fairleigh Dickinson,11,10,6,1,0,Bryant  Timeout
Bryant,Fairleigh Dickinson,11,10,6,21,0,Dyami Starks missed Three Point Jumper.
Bryant,Fairleigh Dickinson,11,10,6,21,0,Mustafaa Jones Defensive Rebound.
Bryant,Fairleigh Dickinson,11,10,6,35,0,Mustafaa Jones missed Three Point Jumper.
Bryant,Fairleigh Dickinson,11,10,6,35,0,Bryant Deadball Team Rebound.
Bryant,Fairleigh Dickinson,11,10,6,36,0,Foul on Xavier Harris.
Bryant,Fairleigh Dickinson,11,10,6,36,0,Official TV Timeout
Bryant,Fairleigh Dickinson,11,10,6,48,0,Joe O'Shea missed Three Point Jumper.
Bryant,Fairleigh Dickinson,11,10,6,48,0,Malachi Nix Defensive Rebound.
Bryant,Fairleigh Dickinson,11,10,7,23,0,Foul on Curtis Oakley.
Bryant,Fairleigh Dickinson,11,11,7,23,1,Xavier Harris made Free Throw.
Bryant,Fairleigh Dickinson,11,12,7,23,1,Xavier Harris made Free Throw.
Bryant,Fairleigh Dickinson,11,12,7,36,0,Joe O'Shea missed Layup.
Bryant,Fairleigh Dickinson,11,12,7,36,0,Xavier Harris Block.
Bryant,Fairleigh Dickinson,11,12,7,38,0,Curtis Oakley Offensive Rebound.
Bryant,Fairleigh Dickinson,13,12,7,41,1,Curtis Oakley made Jumper.
Bryant,Fairleigh Dickinson,13,12,7,58,0,Scott Kingsley Turnover.
Bryant,Fairleigh Dickinson,13,12,7,58,0,Dyami Starks Steal.
Bryant,Fairleigh Dickinson,13,12,8,0,0,Dyami Starks Turnover.
Bryant,Fairleigh Dickinson,13,12,8,21,0,Foul on Joe O'Shea.
Bryant,Fairleigh Dickinson,13,12,8,21,0,Official TV Timeout
Bryant,Fairleigh Dickinson,13,12,8,24,0,Xavier Harris Turnover.
Bryant,Fairleigh Dickinson,16,12,8,41,1,Joe O'Shea made Three Point Jumper. Assisted by Shane McLaughlin.
Bryant,Fairleigh Dickinson,16,12,9,5,0,Myles Mann missed Layup.
Bryant,Fairleigh Dickinson,16,12,9,5,0,Curtis Oakley Defensive Rebound.
Bryant,Fairleigh Dickinson,16,12,9,13,0,Curtis Oakley missed Jumper.
Bryant,Fairleigh Dickinson,16,12,9,13,0,Darian Anderson Defensive Rebound.
Bryant,Fairleigh Dickinson,16,14,9,20,1,Darian Anderson made Layup.
Bryant,Fairleigh Dickinson,16,14,9,47,0,Dan Garvin missed Layup.
Bryant,Fairleigh Dickinson,16,14,9,47,0,Xavier Harris Block.
Bryant,Fairleigh Dickinson,16,14,9,49,0,Malachi Nix Defensive Rebound.
Bryant,Fairleigh Dickinson,16,14,9,54,0,Darian Anderson missed Layup.
Bryant,Fairleigh Dickinson,16,14,9,54,0,Myles Mann Offensive Rebound.
Bryant,Fairleigh Dickinson,16,14,9,57,0,Myles Mann missed Layup.
Bryant,Fairleigh Dickinson,16,14,9,57,0,Joe O'Shea Defensive Rebound.
Bryant,Fairleigh Dickinson,16,14,10,2,0,Foul on Scott Kingsley.
Bryant,Fairleigh Dickinson,17,14,10,2,1,Dyami Starks made Free Throw.
Bryant,Fairleigh Dickinson,18,14,10,2,1,Dyami Starks made Free Throw.
Bryant,Fairleigh Dickinson,18,14,10,21,0,Scott Kingsley missed Three Point Jumper.
Bryant,Fairleigh Dickinson,18,14,10,21,0,Darius Stokes Offensive Rebound.
Bryant,Fairleigh Dickinson,18,14,10,25,0,Malachi Nix missed Three Point Jumper.
Bryant,Fairleigh Dickinson,18,14,10,25,0,Malachi Nix Offensive Rebound.
Bryant,Fairleigh Dickinson,18,17,10,37,1,Darian Anderson made Three Point Jumper.
Bryant,Fairleigh Dickinson,18,17,10,37,0,Foul on Dan Garvin.
Bryant,Fairleigh Dickinson,18,18,10,37,1,Darian Anderson made Free Throw.
Bryant,Fairleigh Dickinson,18,18,11,0,0,Dan Garvin Turnover.
Bryant,Fairleigh Dickinson,18,18,11,15,0,Matt MacDonald missed Three Point Jumper.
Bryant,Fairleigh Dickinson,18,18,11,15,0,Hunter Ware Defensive Rebound.
Bryant,Fairleigh Dickinson,18,18,11,38,0,Foul on Malachi Nix.
Bryant,Fairleigh Dickinson,21,18,11,59,1,Shane McLaughlin made Three Point Jumper. Assisted by Joe O'Shea.
Bryant,Fairleigh Dickinson,21,18,12,23,0,Matt MacDonald missed Three Point Jumper.
Bryant,Fairleigh Dickinson,21,18,12,23,0,Andrew Scocca Defensive Rebound.
Bryant,Fairleigh Dickinson,21,18,12,43,0,Dyami Starks missed Three Point Jumper.
Bryant,Fairleigh Dickinson,21,18,12,43,0,Malachi Nix Defensive Rebound.
Bryant,Fairleigh Dickinson,21,18,12,50,0,Darian Anderson missed Three Point Jumper.
Bryant,Fairleigh Dickinson,21,18,12,50,0,Joe O'Shea Defensive Rebound.
Bryant,Fairleigh Dickinson,21,18,13,7,0,Shane McLaughlin missed Three Point Jumper.
Bryant,Fairleigh Dickinson,21,18,13,7,0,Joe O'Shea Offensive Rebound.
Bryant,Fairleigh Dickinson,21,18,13,14,0,Bosko Kostur missed Three Point Jumper.
Bryant,Fairleigh Dickinson,21,18,13,14,0,Darius Stokes Defensive Rebound.
Bryant,Fairleigh Dickinson,21,18,13,25,0,Xavier Harris missed Layup.
Bryant,Fairleigh Dickinson,21,18,13,25,0,Andrew Scocca Defensive Rebound.
Bryant,Fairleigh Dickinson,21,18,13,41,0,Andrew Scocca Turnover.
Bryant,Fairleigh Dickinson,21,18,13,44,0,Matt MacDonald Steal.
Bryant,Fairleigh Dickinson,21,20,13,47,1,Matt MacDonald made Layup. Assisted by Malachi Nix.
Bryant,Fairleigh Dickinson,21,20,13,48,0,Bryant  Timeout
Bryant,Fairleigh Dickinson,23,20,13,55,1,Dyami Starks made Layup.
Bryant,Fairleigh Dickinson,23,23,14,6,1,Matt MacDonald made Three Point Jumper. Assisted by Mustafaa Jones.
Bryant,Fairleigh Dickinson,25,23,14,34,1,Dyami Starks made Jumper.
Bryant,Fairleigh Dickinson,25,23,15,3,0,Foul on Shane McLaughlin.
