Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNLV,Fresno State,0,0,0,13,0,Cezar Guerrero Turnover.
UNLV,Fresno State,0,0,0,14,0,Roscoe Smith Steal.
UNLV,Fresno State,0,0,0,32,0,Khem Birch missed Jumper.
UNLV,Fresno State,0,0,0,32,0,Bryce Dejean-Jones Offensive Rebound.
UNLV,Fresno State,2,0,0,35,1,Bryce Dejean-Jones made Layup.
UNLV,Fresno State,2,0,0,53,0,Cezar Guerrero missed Layup.
UNLV,Fresno State,2,0,0,53,0,Khem Birch Block.
UNLV,Fresno State,2,0,0,54,0,Khem Birch Defensive Rebound.
UNLV,Fresno State,2,0,1,16,0,Foul on Alex Davis.
UNLV,Fresno State,3,0,1,16,1,Khem Birch made Free Throw.
UNLV,Fresno State,4,0,1,16,1,Khem Birch made Free Throw.
UNLV,Fresno State,4,0,1,34,0,Marvelle Harris missed Jumper.
UNLV,Fresno State,4,0,1,34,0,Roscoe Smith Defensive Rebound.
UNLV,Fresno State,4,0,1,44,0,Foul on Paul Watson.
UNLV,Fresno State,5,0,1,44,1,Bryce Dejean-Jones made Free Throw.
UNLV,Fresno State,6,0,1,44,1,Bryce Dejean-Jones made Free Throw.
UNLV,Fresno State,6,0,2,5,0,Alex Davis missed Jumper.
UNLV,Fresno State,6,0,2,5,0,Roscoe Smith Defensive Rebound.
UNLV,Fresno State,8,0,2,12,1,Khem Birch made Dunk. Assisted by Bryce Dejean-Jones.
UNLV,Fresno State,8,0,2,13,0,Fresno St  Timeout
UNLV,Fresno State,8,0,2,22,0,Cezar Guerrero missed Three Point Jumper.
UNLV,Fresno State,8,0,2,22,0,Fresno St Offensive Rebound.
UNLV,Fresno State,8,2,2,36,1,Cezar Guerrero made Layup.
UNLV,Fresno State,8,2,2,58,0,Kendall Smith missed Layup.
UNLV,Fresno State,8,2,2,58,0,Roscoe Smith Offensive Rebound.
UNLV,Fresno State,10,2,3,0,1,Roscoe Smith made Layup.
UNLV,Fresno State,10,2,3,13,0,Marvelle Harris missed Layup.
UNLV,Fresno State,10,2,3,13,0,Alex Davis Offensive Rebound.
UNLV,Fresno State,10,4,3,17,1,Alex Davis made Dunk.
UNLV,Fresno State,12,4,3,25,1,Roscoe Smith made Jumper. Assisted by Bryce Dejean-Jones.
UNLV,Fresno State,12,4,3,40,0,Alex Davis missed Three Point Jumper.
UNLV,Fresno State,12,4,3,40,0,Kevin Olekaibe Defensive Rebound.
UNLV,Fresno State,12,4,4,6,0,Kendall Smith missed Jumper.
UNLV,Fresno State,12,4,4,6,0,Paul Watson Defensive Rebound.
UNLV,Fresno State,12,6,4,14,1,Cezar Guerrero made Jumper.
UNLV,Fresno State,12,6,4,44,0,Khem Birch Turnover.
UNLV,Fresno State,12,6,4,44,0,Official TV Timeout
UNLV,Fresno State,12,6,5,4,0,Paul Watson missed Three Point Jumper.
UNLV,Fresno State,12,6,5,4,0,Khem Birch Defensive Rebound.
UNLV,Fresno State,12,6,5,13,0,Kevin Olekaibe missed Three Point Jumper.
UNLV,Fresno State,12,6,5,13,0,Paul Watson Defensive Rebound.
UNLV,Fresno State,12,6,5,36,0,Foul on Roscoe Smith.
UNLV,Fresno State,12,6,5,36,0,Marvelle Harris missed Free Throw.
UNLV,Fresno State,12,6,5,36,0,Fresno St Deadball Team Rebound.
UNLV,Fresno State,12,6,5,36,0,Marvelle Harris missed Free Throw.
UNLV,Fresno State,12,6,5,36,0,Roscoe Smith Defensive Rebound.
UNLV,Fresno State,14,6,5,59,1,Khem Birch made Dunk.
UNLV,Fresno State,14,6,6,15,0,Allen Huddleston missed Jumper.
UNLV,Fresno State,14,6,6,15,0,Marvelle Harris Offensive Rebound.
UNLV,Fresno State,14,6,6,20,0,Marvelle Harris missed Jumper.
UNLV,Fresno State,14,6,6,20,0,Khem Birch Block.
UNLV,Fresno State,14,6,6,21,0,Roscoe Smith Defensive Rebound.
UNLV,Fresno State,14,6,6,34,0,Roscoe Smith missed Jumper.
