Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,Fresno State,2,0,0,22,1,Ryan Watkins made Jumper.
Boise State,Fresno State,2,0,0,51,0,Alex Davis missed Jumper.
Boise State,Fresno State,2,0,0,51,0,Nick Duncan Defensive Rebound.
Boise State,Fresno State,2,0,1,0,0,Anthony Drmic Turnover.
Boise State,Fresno State,2,2,1,13,1,Tyler Johnson made Jumper.
Boise State,Fresno State,2,2,1,43,0,Foul on Alex Davis.
Boise State,Fresno State,3,2,1,43,1,Ryan Watkins made Free Throw.
Boise State,Fresno State,4,2,1,43,1,Ryan Watkins made Free Throw.
Boise State,Fresno State,4,2,1,54,0,Cezar Guerrero missed Three Point Jumper.
Boise State,Fresno State,4,2,1,54,0,Boise State Defensive Rebound.
Boise State,Fresno State,4,2,2,7,0,Mikey Thompson missed Layup.
Boise State,Fresno State,4,2,2,7,0,Cezar Guerrero Defensive Rebound.
Boise State,Fresno State,4,4,2,28,1,Cezar Guerrero made Jumper. Assisted by Alex Davis.
Boise State,Fresno State,4,4,2,49,0,Derrick Marks missed Jumper.
Boise State,Fresno State,4,4,2,49,0,Tyler Johnson Defensive Rebound.
Boise State,Fresno State,4,7,2,58,1,Tyler Johnson made Three Point Jumper.
Boise State,Fresno State,4,7,3,30,0,Mikey Thompson missed Three Point Jumper.
Boise State,Fresno State,4,7,3,30,0,Nick Duncan Offensive Rebound.
Boise State,Fresno State,4,7,3,35,0,Foul on Marvelle Harris.
Boise State,Fresno State,4,7,3,35,0,Nick Duncan missed Free Throw.
Boise State,Fresno State,4,7,3,35,0,Boise State Deadball Team Rebound.
Boise State,Fresno State,5,7,3,35,1,Nick Duncan made Free Throw.
Boise State,Fresno State,5,7,3,35,0,Foul on Paul Watson.
Boise State,Fresno State,5,7,3,35,0,Paul Watson Turnover.
Boise State,Fresno State,5,7,3,35,0,Anthony Drmic missed Three Point Jumper.
Boise State,Fresno State,5,7,3,35,0,Tanner Giddings Defensive Rebound.
Boise State,Fresno State,5,7,3,44,0,Tyler Johnson missed Three Point Jumper.
Boise State,Fresno State,5,7,3,44,0,Boise State Defensive Rebound.
Boise State,Fresno State,5,7,4,19,0,Nick Duncan missed Jumper.
Boise State,Fresno State,5,7,4,19,0,Ryan Watkins Offensive Rebound.
Boise State,Fresno State,5,7,4,25,0,Nick Duncan missed Three Point Jumper.
Boise State,Fresno State,5,7,4,25,0,Marvelle Harris Defensive Rebound.
Boise State,Fresno State,5,7,4,29,0,Foul on Ryan Watkins.
Boise State,Fresno State,5,7,4,29,0,Official TV Timeout
Boise State,Fresno State,5,7,4,40,0,Cezar Guerrero missed Jumper.
Boise State,Fresno State,5,7,4,40,0,Boise State Defensive Rebound.
Boise State,Fresno State,5,7,5,13,0,Igor Hadziomerovic missed Jumper.
Boise State,Fresno State,5,7,5,13,0,Tyler Johnson Block.
Boise State,Fresno State,5,7,5,15,0,Allen Huddleston Defensive Rebound.
Boise State,Fresno State,5,7,5,29,0,Paul Watson missed Three Point Jumper.
Boise State,Fresno State,5,7,5,29,0,Nick Duncan Defensive Rebound.
Boise State,Fresno State,5,7,5,52,0,Thomas Bropleh Turnover.
Boise State,Fresno State,5,9,6,7,1,Marvelle Harris made Jumper. Assisted by Allen Huddleston.
Boise State,Fresno State,5,9,6,31,0,Anthony Drmic missed Jumper.
Boise State,Fresno State,5,9,6,31,0,Tanner Giddings Defensive Rebound.
Boise State,Fresno State,5,11,6,39,1,Marvelle Harris made Layup.
Boise State,Fresno State,5,11,6,39,0,Foul on Ryan Watkins.
Boise State,Fresno State,5,12,6,39,1,Marvelle Harris made Free Throw.
Boise State,Fresno State,5,12,6,54,0,Anthony Drmic Turnover.
Boise State,Fresno State,5,12,6,54,0,Cezar Guerrero Steal.
Boise State,Fresno State,5,14,7,16,1,Allen Huddleston made Layup.
Boise State,Fresno State,5,14,7,20,0,Boise State  Timeout
Boise State,Fresno State,7,14,7,37,1,Thomas Bropleh made Jumper.
Boise State,Fresno State,7,14,7,55,0,Allen Huddleston missed Layup.
Boise State,Fresno State,7,14,7,55,0,Dezmyn Trent Defensive Rebound.
Boise State,Fresno State,10,14,8,4,1,Thomas Bropleh made Three Point Jumper. Assisted by Derrick Marks.
Boise State,Fresno State,10,17,8,18,1,Marvelle Harris made Three Point Jumper.
Boise State,Fresno State,10,17,8,30,0,Nick Duncan missed Three Point Jumper.
Boise State,Fresno State,10,17,8,30,0,Paul Watson Defensive Rebound.
Boise State,Fresno State,10,17,8,44,0,Foul on Dezmyn Trent.
Boise State,Fresno State,10,17,8,44,0,Official TV Timeout
Boise State,Fresno State,10,17,8,50,0,Foul on Dezmyn Trent.
Boise State,Fresno State,10,17,8,59,0,Tyler Johnson Turnover.
Boise State,Fresno State,10,17,9,7,0,Thomas Bropleh missed Three Point Jumper.
Boise State,Fresno State,10,17,9,7,0,Alex Davis Defensive Rebound.
Boise State,Fresno State,10,19,9,17,1,Karachi Edo made Layup. Assisted by Cezar Guerrero.
Boise State,Fresno State,10,19,9,35,0,Thomas Bropleh missed Layup.
Boise State,Fresno State,10,19,9,35,0,Thomas Bropleh Offensive Rebound.
Boise State,Fresno State,10,19,9,40,0,Thomas Bropleh Turnover.
Boise State,Fresno State,10,22,10,4,1,Marvelle Harris made Three Point Jumper. Assisted by Cezar Guerrero.
Boise State,Fresno State,10,22,10,14,0,Foul on Cezar Guerrero.
Boise State,Fresno State,10,22,10,16,0,Derrick Marks Turnover.
Boise State,Fresno State,10,22,10,27,0,Alex Davis missed Layup.
Boise State,Fresno State,10,22,10,27,0,Anthony Drmic Defensive Rebound.
Boise State,Fresno State,10,22,10,38,0,Foul on Karachi Edo.
Boise State,Fresno State,11,22,10,38,1,Anthony Drmic made Free Throw.
Boise State,Fresno State,12,22,10,38,1,Anthony Drmic made Free Throw.
Boise State,Fresno State,12,24,10,52,1,Cezar Guerrero made Jumper. Assisted by Tyler Johnson.
Boise State,Fresno State,12,24,11,11,0,Derrick Marks missed Three Point Jumper.
Boise State,Fresno State,12,24,11,11,0,Cezar Guerrero Defensive Rebound.
Boise State,Fresno State,12,27,11,28,1,Cezar Guerrero made Three Point Jumper. Assisted by Tyler Johnson.
Boise State,Fresno State,14,27,11,41,1,Mikey Thompson made Layup.
Boise State,Fresno State,14,29,12,0,1,Karachi Edo made Jumper. Assisted by Cezar Guerrero.
Boise State,Fresno State,14,29,12,19,0,Foul on Karachi Edo.
Boise State,Fresno State,14,29,12,19,0,Official TV Timeout
Boise State,Fresno State,14,29,12,31,0,Jeff Elorriaga missed Three Point Jumper.
Boise State,Fresno State,14,29,12,31,0,Tyler Johnson Defensive Rebound.
Boise State,Fresno State,14,29,12,41,0,Tyler Johnson missed Jumper.
Boise State,Fresno State,14,29,12,41,0,Anthony Drmic Defensive Rebound.
Boise State,Fresno State,16,29,12,48,1,Mikey Thompson made Layup.
Boise State,Fresno State,16,29,13,23,0,Cezar Guerrero missed Three Point Jumper.
Boise State,Fresno State,16,29,13,23,0,Anthony Drmic Defensive Rebound.
Boise State,Fresno State,16,29,13,34,0,Foul on Cezar Guerrero.
Boise State,Fresno State,17,29,13,34,1,Mikey Thompson made Free Throw.
Boise State,Fresno State,17,29,13,34,0,Mikey Thompson missed Free Throw.
Boise State,Fresno State,17,29,13,34,0,Tanner Giddings Defensive Rebound.
Boise State,Fresno State,17,32,13,58,1,Marvelle Harris made Three Point Jumper. Assisted by Paul Watson.
Boise State,Fresno State,17,32,14,20,0,Foul on Allen Huddleston.
Boise State,Fresno State,18,32,14,20,1,Mikey Thompson made Free Throw.
Boise State,Fresno State,19,32,14,20,1,Mikey Thompson made Free Throw.
Boise State,Fresno State,19,35,14,37,1,Paul Watson made Three Point Jumper. Assisted by Marvelle Harris.
Boise State,Fresno State,19,35,15,7,0,Anthony Drmic missed Three Point Jumper.
Boise State,Fresno State,19,35,15,7,0,Nick Duncan Offensive Rebound.
Boise State,Fresno State,19,35,15,17,0,Derrick Marks missed Jumper.
Boise State,Fresno State,19,35,15,17,0,Marvelle Harris Defensive Rebound.
Boise State,Fresno State,19,35,15,24,0,Foul on Mikey Thompson.
Boise State,Fresno State,19,35,15,24,0,Tyler Johnson missed Three Point Jumper.
Boise State,Fresno State,19,35,15,24,0,Anthony Drmic Defensive Rebound.
Boise State,Fresno State,19,35,15,42,0,Foul on Paul Watson.
Boise State,Fresno State,20,35,15,42,1,Mikey Thompson made Free Throw.
Boise State,Fresno State,21,35,15,42,1,Mikey Thompson made Free Throw.
Boise State,Fresno State,21,37,16,7,1,Marvelle Harris made Layup.
Boise State,Fresno State,21,37,16,25,0,Derrick Marks Turnover.
Boise State,Fresno State,21,37,16,26,0,Allen Huddleston Steal.
Boise State,Fresno State,21,39,16,29,1,Allen Huddleston made Layup.
Boise State,Fresno State,21,39,16,31,0,Official TV Timeout
Boise State,Fresno State,21,39,16,49,0,Derrick Marks missed Jumper.
Boise State,Fresno State,21,39,16,49,0,Marvelle Harris Defensive Rebound.
Boise State,Fresno State,21,39,17,10,0,Alex Davis missed Jumper.
Boise State,Fresno State,21,39,17,10,0,Anthony Drmic Defensive Rebound.
Boise State,Fresno State,21,39,17,11,0,Foul on Alex Davis.
Boise State,Fresno State,22,39,17,11,1,Thomas Bropleh made Free Throw.
Boise State,Fresno State,23,39,17,11,1,Thomas Bropleh made Free Throw.
Boise State,Fresno State,23,39,17,38,0,Allen Huddleston missed Three Point Jumper.
Boise State,Fresno State,23,39,17,38,0,Tyler Johnson Offensive Rebound.
Boise State,Fresno State,23,39,17,41,0,Tyler Johnson missed Jumper.
Boise State,Fresno State,23,39,17,41,0,Karachi Edo Offensive Rebound.
Boise State,Fresno State,23,41,17,45,1,Karachi Edo made Layup.
Boise State,Fresno State,23,41,18,7,0,Anthony Drmic missed Three Point Jumper.
Boise State,Fresno State,23,41,18,7,0,Tyler Johnson Defensive Rebound.
Boise State,Fresno State,23,41,18,14,0,Foul on Derrick Marks.
Boise State,Fresno State,23,42,18,14,1,Marvelle Harris made Free Throw.
Boise State,Fresno State,23,43,18,14,1,Marvelle Harris made Free Throw.
Boise State,Fresno State,25,43,18,28,1,Mikey Thompson made Jumper.
Boise State,Fresno State,25,43,19,5,0,Tyler Johnson missed Jumper.
Boise State,Fresno State,25,43,19,5,0,Anthony Drmic Defensive Rebound.
Boise State,Fresno State,25,43,19,15,0,Thomas Bropleh Turnover.
Boise State,Fresno State,25,43,19,15,0,Fresno St  Timeout
Boise State,Fresno State,25,46,19,44,1,Allen Huddleston made Three Point Jumper. Assisted by Tyler Johnson.
Boise State,Fresno State,25,46,19,53,0,Igor Hadziomerovic missed Three Point Jumper.
Boise State,Fresno State,25,46,19,53,0,Karachi Edo Defensive Rebound.
Boise State,Fresno State,25,46,20,0,0,End of 1st half
Boise State,Fresno State,25,46,20,24,0,Alex Davis missed Jumper.
Boise State,Fresno State,25,46,20,24,0,Nick Duncan Defensive Rebound.
Boise State,Fresno State,27,46,20,42,1,Ryan Watkins made Layup.
Boise State,Fresno State,27,48,20,58,1,Marvelle Harris made Jumper.
Boise State,Fresno State,27,48,20,58,0,Foul on Thomas Bropleh.
Boise State,Fresno State,27,49,20,58,1,Marvelle Harris made Free Throw.
Boise State,Fresno State,29,49,21,17,1,Ryan Watkins made Jumper.
Boise State,Fresno State,29,49,21,37,0,Cezar Guerrero missed Jumper.
Boise State,Fresno State,29,49,21,37,0,Nick Duncan Defensive Rebound.
Boise State,Fresno State,29,49,21,46,0,Foul on Tyler Johnson.
Boise State,Fresno State,30,49,21,46,1,Mikey Thompson made Free Throw.
Boise State,Fresno State,30,49,21,46,0,Mikey Thompson missed Free Throw.
Boise State,Fresno State,30,49,21,46,0,Ryan Watkins Offensive Rebound.
Boise State,Fresno State,32,49,21,46,1,Ryan Watkins made Layup.
Boise State,Fresno State,32,51,21,59,1,Tyler Johnson made Jumper.
Boise State,Fresno State,32,51,22,30,0,Foul on Alex Davis.
Boise State,Fresno State,32,51,22,39,0,Ryan Watkins missed Jumper.
Boise State,Fresno State,32,51,22,39,0,Tyler Johnson Defensive Rebound.
Boise State,Fresno State,32,51,22,54,0,Tyler Johnson missed Jumper.
Boise State,Fresno State,32,51,22,54,0,Thomas Bropleh Defensive Rebound.
Boise State,Fresno State,34,51,23,10,1,Mikey Thompson made Layup.
Boise State,Fresno State,34,51,23,28,0,Foul on Tanner Giddings.
