Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,Fresno State,2,0,0,12,1,Cole Huff made Jumper. Assisted by AJ West.
Nevada,Fresno State,2,2,0,37,1,Marvelle Harris made Jumper. Assisted by Tyler Johnson.
Nevada,Fresno State,2,2,1,6,0,Cole Huff missed Jumper.
Nevada,Fresno State,2,2,1,6,0,Paul Watson Block.
Nevada,Fresno State,2,2,1,8,0,Cole Huff Offensive Rebound.
Nevada,Fresno State,2,2,1,9,0,Cole Huff missed Jumper.
Nevada,Fresno State,2,2,1,9,0,Fresno St Deadball Team Rebound.
Nevada,Fresno State,2,4,1,26,1,Karachi Edo made Jumper.
Nevada,Fresno State,2,4,1,42,0,Jerry Evans Jr missed Three Point Jumper.
Nevada,Fresno State,2,4,1,42,0,AJ West Offensive Rebound.
Nevada,Fresno State,2,4,1,47,0,AJ West missed Layup.
Nevada,Fresno State,2,4,1,47,0,Tyler Johnson Defensive Rebound.
Nevada,Fresno State,2,4,1,56,0,Tyler Johnson Turnover.
Nevada,Fresno State,2,4,1,57,0,Michael Perez Steal.
Nevada,Fresno State,2,4,2,12,0,Michael Perez missed Jumper.
Nevada,Fresno State,2,4,2,12,0,Cezar Guerrero Defensive Rebound.
Nevada,Fresno State,2,7,2,20,1,Paul Watson made Three Point Jumper. Assisted by Marvelle Harris.
Nevada,Fresno State,2,7,2,52,0,Cole Huff missed Three Point Jumper.
Nevada,Fresno State,2,7,2,52,0,Jerry Evans Jr Offensive Rebound.
Nevada,Fresno State,4,7,3,1,1,Deonte Burton made Jumper.
Nevada,Fresno State,4,7,3,17,0,Marvelle Harris missed Jumper.
Nevada,Fresno State,4,7,3,17,0,Fresno St Offensive Rebound.
Nevada,Fresno State,4,7,3,36,0,Paul Watson missed Jumper.
Nevada,Fresno State,4,7,3,36,0,AJ West Block.
Nevada,Fresno State,4,7,3,36,0,Fresno St Offensive Rebound.
Nevada,Fresno State,4,7,3,43,0,Cezar Guerrero missed Three Point Jumper.
Nevada,Fresno State,4,7,3,43,0,Jerry Evans Jr Defensive Rebound.
Nevada,Fresno State,4,7,3,59,0,Jerry Evans Jr Turnover.
Nevada,Fresno State,4,7,4,14,0,Foul on AJ West.
Nevada,Fresno State,4,7,4,14,0,Official TV Timeout
Nevada,Fresno State,4,9,4,17,1,Tyler Johnson made Layup.
Nevada,Fresno State,4,9,4,17,0,Foul on Deonte Burton.
Nevada,Fresno State,4,9,4,17,0,Tyler Johnson missed Free Throw.
Nevada,Fresno State,4,9,4,17,0,Cole Huff Defensive Rebound.
Nevada,Fresno State,4,9,4,32,0,Foul on Paul Watson.
Nevada,Fresno State,5,9,4,32,1,Cole Huff made Free Throw.
Nevada,Fresno State,5,9,4,32,0,Cole Huff missed Free Throw.
Nevada,Fresno State,5,9,4,32,0,Marvelle Harris Defensive Rebound.
Nevada,Fresno State,5,11,4,51,1,Alex Davis made Jumper.
Nevada,Fresno State,8,11,5,6,1,Michael Perez made Three Point Jumper. Assisted by Deonte Burton.
Nevada,Fresno State,8,11,5,29,0,Alex Davis missed Jumper.
Nevada,Fresno State,8,11,5,29,0,Karachi Edo Offensive Rebound.
Nevada,Fresno State,8,11,5,32,0,Karachi Edo missed Jumper.
Nevada,Fresno State,8,11,5,32,0,D.J. Fenner Defensive Rebound.
Nevada,Fresno State,8,11,5,59,0,Ali Cheikh Fall Turnover.
Nevada,Fresno State,8,11,6,0,0,Tanner Giddings Steal.
Nevada,Fresno State,8,11,6,19,0,Tanner Giddings missed Jumper.
Nevada,Fresno State,8,11,6,19,0,Fresno St Offensive Rebound.
Nevada,Fresno State,8,11,6,42,0,Tanner Giddings Turnover.
Nevada,Fresno State,8,11,7,2,0,Michael Perez missed Jumper.
Nevada,Fresno State,8,11,7,2,0,Nevada Offensive Rebound.
Nevada,Fresno State,8,11,7,2,0,Foul on Alex Davis.
Nevada,Fresno State,11,11,7,23,1,Cole Huff made Three Point Jumper. Assisted by Marqueze Coleman.
Nevada,Fresno State,11,14,7,45,1,Allen Huddleston made Three Point Jumper. Assisted by Marvelle Harris.
Nevada,Fresno State,11,14,8,7,0,Cole Huff missed Jumper.
Nevada,Fresno State,11,14,8,7,0,Alex Davis Defensive Rebound.
Nevada,Fresno State,11,14,8,12,0,Foul on Marqueze Coleman.
Nevada,Fresno State,11,14,8,12,0,Official TV Timeout
Nevada,Fresno State,11,15,8,12,1,Allen Huddleston made Free Throw.
Nevada,Fresno State,11,15,8,12,0,Allen Huddleston missed Free Throw.
Nevada,Fresno State,11,15,8,12,0,AJ West Defensive Rebound.
Nevada,Fresno State,11,15,8,39,0,Marqueze Coleman missed Jumper.
Nevada,Fresno State,11,15,8,39,0,Tanner Giddings Defensive Rebound.
Nevada,Fresno State,11,18,8,46,1,Allen Huddleston made Three Point Jumper. Assisted by Marvelle Harris.
Nevada,Fresno State,13,18,9,7,1,Deonte Burton made Jumper.
Nevada,Fresno State,13,21,9,16,1,Tyler Johnson made Three Point Jumper. Assisted by Alex Davis.
Nevada,Fresno State,13,21,9,36,0,Deonte Burton missed Three Point Jumper.
Nevada,Fresno State,13,21,9,36,0,Tyler Johnson Defensive Rebound.
Nevada,Fresno State,13,21,9,43,0,Foul on Marqueze Coleman.
Nevada,Fresno State,13,21,9,53,0,Marvelle Harris missed Jumper.
Nevada,Fresno State,13,21,9,53,0,Deonte Burton Defensive Rebound.
Nevada,Fresno State,15,21,10,3,1,Jerry Evans Jr made Layup.
Nevada,Fresno State,15,21,10,24,0,Tanner Giddings Turnover.
Nevada,Fresno State,15,21,10,49,0,AJ West missed Jumper.
Nevada,Fresno State,15,21,10,49,0,Marvelle Harris Block.
Nevada,Fresno State,15,21,10,51,0,Allen Huddleston Defensive Rebound.
Nevada,Fresno State,15,21,10,56,0,Allen Huddleston missed Three Point Jumper.
Nevada,Fresno State,15,21,10,56,0,Deonte Burton Defensive Rebound.
Nevada,Fresno State,15,21,11,5,0,Jerry Evans Jr missed Three Point Jumper.
Nevada,Fresno State,15,21,11,5,0,Deonte Burton Offensive Rebound.
Nevada,Fresno State,18,21,11,15,1,Deonte Burton made Three Point Jumper. Assisted by Michael Perez.
Nevada,Fresno State,18,21,11,36,0,Marvelle Harris missed Three Point Jumper.
Nevada,Fresno State,18,21,11,36,0,Cole Huff Defensive Rebound.
Nevada,Fresno State,18,21,11,47,0,Cole Huff missed Three Point Jumper.
Nevada,Fresno State,18,21,11,47,0,Jerry Evans Jr Offensive Rebound.
Nevada,Fresno State,18,21,11,53,0,Jerry Evans Jr missed Layup.
Nevada,Fresno State,18,21,11,53,0,Marvelle Harris Block.
Nevada,Fresno State,18,21,11,56,0,Marvelle Harris Defensive Rebound.
Nevada,Fresno State,18,23,12,0,1,Allen Huddleston made Jumper. Assisted by Cezar Guerrero.
Nevada,Fresno State,18,23,12,18,0,Michael Perez Turnover.
Nevada,Fresno State,18,23,12,20,0,Cezar Guerrero Steal.
Nevada,Fresno State,18,25,12,23,1,Alex Davis made Dunk. Assisted by Cezar Guerrero.
Nevada,Fresno State,18,25,12,23,0,Foul on Cole Huff.
Nevada,Fresno State,18,25,12,23,0,Official TV Timeout
Nevada,Fresno State,18,26,12,23,1,Alex Davis made Free Throw.
Nevada,Fresno State,20,26,12,42,1,Jerry Evans Jr made Jumper.
Nevada,Fresno State,20,26,12,42,0,Foul on Paul Watson.
Nevada,Fresno State,20,26,12,42,0,Jerry Evans Jr missed Free Throw.
Nevada,Fresno State,20,26,12,42,0,Karachi Edo Defensive Rebound.
Nevada,Fresno State,20,26,13,5,0,Karachi Edo Turnover.
Nevada,Fresno State,20,26,13,6,0,Jerry Evans Jr Steal.
Nevada,Fresno State,20,26,13,11,0,Foul on Tyler Johnson.
Nevada,Fresno State,22,26,13,28,1,Michael Perez made Layup.
Nevada,Fresno State,22,26,13,39,0,Cezar Guerrero Turnover.
Nevada,Fresno State,22,26,13,40,0,Deonte Burton Steal.
Nevada,Fresno State,24,26,13,43,1,Deonte Burton made Dunk.
Nevada,Fresno State,24,26,14,18,0,Alex Davis Turnover.
Nevada,Fresno State,24,26,14,19,0,Deonte Burton Steal.
Nevada,Fresno State,26,26,14,22,1,Michael Perez made Layup. Assisted by Deonte Burton.
Nevada,Fresno State,26,26,14,25,0,Fresno St  Timeout
Nevada,Fresno State,26,26,14,36,0,Tyler Johnson missed Three Point Jumper.
Nevada,Fresno State,26,26,14,36,0,Deonte Burton Defensive Rebound.
Nevada,Fresno State,28,26,14,50,1,Cole Huff made Layup.
Nevada,Fresno State,28,26,15,4,0,Alex Davis missed Jumper.
Nevada,Fresno State,28,26,15,4,0,Karachi Edo Offensive Rebound.
Nevada,Fresno State,28,26,15,24,0,Foul on D.J. Fenner.
Nevada,Fresno State,28,27,15,24,1,Marvelle Harris made Free Throw.
Nevada,Fresno State,28,28,15,24,1,Marvelle Harris made Free Throw.
Nevada,Fresno State,28,28,15,44,0,Michael Perez missed Jumper.
Nevada,Fresno State,28,28,15,44,0,Lucas Stivrins Offensive Rebound.
Nevada,Fresno State,28,28,15,51,0,Lucas Stivrins missed Layup.
Nevada,Fresno State,28,28,15,51,0,Cole Huff Offensive Rebound.
Nevada,Fresno State,30,28,15,55,1,Cole Huff made Layup.
Nevada,Fresno State,30,28,16,4,0,Cezar Guerrero missed Three Point Jumper.
Nevada,Fresno State,30,28,16,4,0,Fresno St Offensive Rebound.
Nevada,Fresno State,30,28,16,8,0,Official TV Timeout
Nevada,Fresno State,30,28,16,12,0,Marvelle Harris missed Layup.
Nevada,Fresno State,30,28,16,12,0,Jerry Evans Jr Defensive Rebound.
Nevada,Fresno State,30,28,16,34,0,Jerry Evans Jr missed Jumper.
Nevada,Fresno State,30,28,16,34,0,Tanner Giddings Defensive Rebound.
Nevada,Fresno State,30,30,16,43,1,Alex Davis made Jumper. Assisted by Cezar Guerrero.
Nevada,Fresno State,30,30,17,4,0,Michael Perez missed Three Point Jumper.
Nevada,Fresno State,30,30,17,4,0,Tyler Johnson Defensive Rebound.
Nevada,Fresno State,30,32,17,18,1,Alex Davis made Jumper. Assisted by Tyler Johnson.
Nevada,Fresno State,33,32,17,36,1,Cole Huff made Three Point Jumper. Assisted by Lucas Stivrins.
Nevada,Fresno State,33,32,17,54,0,Marvelle Harris missed Jumper.
Nevada,Fresno State,33,32,17,54,0,Marvelle Harris Offensive Rebound.
Nevada,Fresno State,33,32,17,57,0,Marvelle Harris missed Layup.
Nevada,Fresno State,33,32,17,57,0,Lucas Stivrins Block.
Nevada,Fresno State,33,32,17,58,0,Michael Perez Defensive Rebound.
Nevada,Fresno State,35,32,18,5,1,Deonte Burton made Jumper.
Nevada,Fresno State,35,35,18,24,1,Cezar Guerrero made Three Point Jumper.
Nevada,Fresno State,37,35,18,52,1,Jerry Evans Jr made Jumper.
Nevada,Fresno State,37,35,19,10,0,Foul on Alex Davis.
Nevada,Fresno State,37,35,19,10,0,Alex Davis Turnover.
Nevada,Fresno State,37,35,19,22,0,Deonte Burton missed Three Point Jumper.
Nevada,Fresno State,37,35,19,22,0,AJ West Offensive Rebound.
Nevada,Fresno State,37,35,19,27,0,AJ West Turnover.
Nevada,Fresno State,37,35,19,54,0,Allen Huddleston missed Three Point Jumper.
Nevada,Fresno State,37,35,19,54,0,Tyler Johnson Offensive Rebound.
Nevada,Fresno State,37,37,19,59,1,Tyler Johnson made Layup.
Nevada,Fresno State,37,37,20,0,0,End of 1st half
Nevada,Fresno State,37,37,20,28,0,Paul Watson missed Layup.
Nevada,Fresno State,37,37,20,28,0,AJ West Block.
Nevada,Fresno State,37,37,20,28,0,Fresno St Offensive Rebound.
Nevada,Fresno State,37,39,20,31,1,Tyler Johnson made Jumper. Assisted by Cezar Guerrero.
Nevada,Fresno State,37,39,20,51,0,AJ West missed Layup.
Nevada,Fresno State,37,39,20,51,0,Marvelle Harris Defensive Rebound.
Nevada,Fresno State,37,39,21,8,0,Alex Davis missed Layup.
Nevada,Fresno State,37,39,21,8,0,Tyler Johnson Offensive Rebound.
Nevada,Fresno State,37,41,21,10,1,Tyler Johnson made Dunk.
Nevada,Fresno State,37,41,21,39,0,Michael Perez missed Three Point Jumper.
Nevada,Fresno State,37,41,21,39,0,Marvelle Harris Defensive Rebound.
Nevada,Fresno State,37,44,21,56,1,Tyler Johnson made Three Point Jumper. Assisted by Cezar Guerrero.
Nevada,Fresno State,37,44,22,3,0,Nevada  Timeout
Nevada,Fresno State,37,44,22,14,0,Deonte Burton missed Jumper.
Nevada,Fresno State,37,44,22,14,0,Fresno St Defensive Rebound.
Nevada,Fresno State,37,47,22,43,1,Paul Watson made Three Point Jumper. Assisted by Cezar Guerrero.
Nevada,Fresno State,37,47,23,0,0,Jerry Evans Jr missed Three Point Jumper.
Nevada,Fresno State,37,47,23,0,0,Tyler Johnson Defensive Rebound.
Nevada,Fresno State,37,47,23,10,0,Tyler Johnson missed Jumper.
Nevada,Fresno State,37,47,23,10,0,Nevada Defensive Rebound.
Nevada,Fresno State,39,47,23,21,1,Deonte Burton made Layup.
Nevada,Fresno State,39,47,23,21,0,Foul on Paul Watson.
Nevada,Fresno State,39,47,23,21,0,Deonte Burton missed Free Throw.
Nevada,Fresno State,39,47,23,21,0,Tyler Johnson Defensive Rebound.
Nevada,Fresno State,39,47,23,32,0,Cezar Guerrero Turnover.
Nevada,Fresno State,41,47,23,49,1,Jerry Evans Jr made Dunk. Assisted by Michael Perez.
Nevada,Fresno State,41,47,24,3,0,Marvelle Harris missed Jumper.
Nevada,Fresno State,41,47,24,3,0,Cole Huff Defensive Rebound.
Nevada,Fresno State,41,47,24,11,0,Michael Perez missed Three Point Jumper.
