Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,Fresno State,0,0,0,0,0,Jump Ball won by Fresno St
San Diego State,Fresno State,0,0,0,34,0,Tyler Johnson missed Three Point Jumper.
San Diego State,Fresno State,0,0,0,34,0,J.J. O'Brien Defensive Rebound.
San Diego State,Fresno State,0,0,1,9,0,J.J. O'Brien missed Jumper.
San Diego State,Fresno State,0,0,1,9,0,J.J. O'Brien Offensive Rebound.
San Diego State,Fresno State,0,0,1,26,0,J.J. O'Brien missed Layup.
San Diego State,Fresno State,0,0,1,26,0,Alex Davis Block.
San Diego State,Fresno State,0,0,1,26,0,J.J. O'Brien Offensive Rebound.
San Diego State,Fresno State,2,0,1,31,1,J.J. O'Brien made Layup.
San Diego State,Fresno State,2,0,2,4,0,Paul Watson missed Jumper.
San Diego State,Fresno State,2,0,2,4,0,Marvelle Harris Offensive Rebound.
San Diego State,Fresno State,2,0,2,12,0,Allen Huddleston missed Three Point Jumper.
San Diego State,Fresno State,2,0,2,12,0,Winston Shepard Defensive Rebound.
San Diego State,Fresno State,4,0,2,23,1,Skylar Spencer made Jumper.
San Diego State,Fresno State,4,0,2,42,0,Foul on Skylar Spencer.
San Diego State,Fresno State,4,0,2,47,0,Tyler Johnson missed Jumper.
San Diego State,Fresno State,4,0,2,47,0,Skylar Spencer Defensive Rebound.
San Diego State,Fresno State,4,0,2,56,0,Winston Shepard Turnover.
San Diego State,Fresno State,4,0,2,56,0,Tyler Johnson Steal.
San Diego State,Fresno State,4,0,3,19,0,Foul on Josh Davis.
San Diego State,Fresno State,4,0,3,43,0,Marvelle Harris missed Layup.
San Diego State,Fresno State,4,0,3,43,0,Skylar Spencer Block.
San Diego State,Fresno State,4,0,3,43,0,Tyler Johnson Offensive Rebound.
San Diego State,Fresno State,4,0,3,47,0,Cezar Guerrero Turnover.
San Diego State,Fresno State,4,0,3,47,0,Skylar Spencer Steal.
San Diego State,Fresno State,4,0,3,50,0,Xavier Thames Turnover.
San Diego State,Fresno State,4,0,3,50,0,Marvelle Harris Steal.
San Diego State,Fresno State,4,2,3,54,1,Marvelle Harris made Layup.
San Diego State,Fresno State,4,2,3,54,0,Foul on Josh Davis.
San Diego State,Fresno State,4,2,3,54,0,Marvelle Harris missed Free Throw.
San Diego State,Fresno State,4,2,3,54,0,J.J. O'Brien Defensive Rebound.
San Diego State,Fresno State,4,2,4,1,0,Foul on Tyler Johnson.
San Diego State,Fresno State,4,2,4,1,0,Official TV Timeout
San Diego State,Fresno State,5,2,4,1,1,J.J. O'Brien made Free Throw.
San Diego State,Fresno State,6,2,4,1,1,J.J. O'Brien made Free Throw.
San Diego State,Fresno State,6,2,4,11,0,Alex Davis missed Layup.
San Diego State,Fresno State,6,2,4,11,0,Paul Watson Offensive Rebound.
San Diego State,Fresno State,6,4,4,11,1,Paul Watson made Dunk.
San Diego State,Fresno State,6,4,4,38,0,Foul on Marvelle Harris.
San Diego State,Fresno State,7,4,4,38,1,Winston Shepard made Free Throw.
San Diego State,Fresno State,8,4,4,38,1,Winston Shepard made Free Throw.
San Diego State,Fresno State,8,6,4,54,1,Marvelle Harris made Layup.
San Diego State,Fresno State,8,6,5,23,0,Xavier Thames missed Jumper.
San Diego State,Fresno State,8,6,5,23,0,Tanner Giddings Block.
San Diego State,Fresno State,8,6,5,23,0,Xavier Thames Offensive Rebound.
San Diego State,Fresno State,8,6,5,25,0,Foul on Paul Watson.
San Diego State,Fresno State,9,6,5,25,1,Xavier Thames made Free Throw.
San Diego State,Fresno State,10,6,5,25,1,Xavier Thames made Free Throw.
San Diego State,Fresno State,10,6,5,57,0,Cezar Guerrero missed Three Point Jumper.
San Diego State,Fresno State,10,6,5,57,0,Aqeel Quinn Defensive Rebound.
San Diego State,Fresno State,10,6,6,25,0,Xavier Thames missed Three Point Jumper.
San Diego State,Fresno State,10,6,6,25,0,Tanner Giddings Defensive Rebound.
San Diego State,Fresno State,10,6,6,36,0,Marvelle Harris missed Jumper.
