Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego Christian,Fresno State,0,0,0,12,0,Jhoan Camacho missed Jumper.
San Diego Christian,Fresno State,0,0,0,12,0,Alex Davis Block.
San Diego Christian,Fresno State,0,0,0,15,0,Cezar Guerrero Defensive Rebound.
San Diego Christian,Fresno State,0,0,0,20,0,Foul on Trevor English.
San Diego Christian,Fresno State,0,1,0,20,1,Cezar Guerrero made Free Throw.
San Diego Christian,Fresno State,0,2,0,20,1,Cezar Guerrero made Free Throw.
San Diego Christian,Fresno State,0,2,0,45,0,Josh Richardson Turnover.
San Diego Christian,Fresno State,0,2,0,50,0,Tyler Johnson Turnover.
San Diego Christian,Fresno State,0,2,0,53,0,Jhoan Camacho Steal.
San Diego Christian,Fresno State,0,2,1,12,0,Derek Dickerson missed Three Point Jumper.
San Diego Christian,Fresno State,0,2,1,12,0,Marvelle Harris Defensive Rebound.
San Diego Christian,Fresno State,0,2,1,18,0,Tyler Johnson missed Three Point Jumper.
San Diego Christian,Fresno State,0,2,1,18,0,Fresno St Offensive Rebound.
San Diego Christian,Fresno State,0,2,1,42,0,Foul on Derek Dickerson.
San Diego Christian,Fresno State,0,2,2,1,0,Marvelle Harris missed Three Point Jumper.
San Diego Christian,Fresno State,0,2,2,1,0,Josh Richardson Defensive Rebound.
San Diego Christian,Fresno State,0,2,2,11,0,Josh Richardson Turnover.
San Diego Christian,Fresno State,0,2,2,13,0,Cezar Guerrero missed Three Point Jumper.
San Diego Christian,Fresno State,0,2,2,13,0,Jhoan Camacho Defensive Rebound.
San Diego Christian,Fresno State,0,2,2,36,0,Trevor English missed Three Point Jumper.
San Diego Christian,Fresno State,0,2,2,36,0,Tyler Johnson Defensive Rebound.
San Diego Christian,Fresno State,0,2,2,42,0,Foul on Josh Richardson.
San Diego Christian,Fresno State,0,3,2,42,1,Tyler Johnson made Free Throw.
San Diego Christian,Fresno State,0,4,2,42,1,Tyler Johnson made Free Throw.
San Diego Christian,Fresno State,0,4,2,55,0,Derek Dickerson Turnover.
San Diego Christian,Fresno State,0,4,2,57,0,Alex Davis Steal.
San Diego Christian,Fresno State,0,6,3,1,1,Tyler Johnson made Dunk. Assisted by Cezar Guerrero.
San Diego Christian,Fresno State,0,6,3,15,0,Foul on Marvelle Harris.
San Diego Christian,Fresno State,0,6,3,27,0,Foul on Marvelle Harris.
San Diego Christian,Fresno State,0,6,3,36,0,Trevor English missed Dunk.
San Diego Christian,Fresno State,0,6,3,36,0,Allen Huddleston Defensive Rebound.
San Diego Christian,Fresno State,0,6,3,50,0,Tyler Johnson missed Layup.
San Diego Christian,Fresno State,0,6,3,50,0,Jhoan Camacho Defensive Rebound.
San Diego Christian,Fresno State,2,6,3,58,1,Trevor English made Layup. Assisted by Kwaminique Brandon.
San Diego Christian,Fresno State,2,6,4,5,0,Foul on Jhoan Camacho.
San Diego Christian,Fresno State,2,6,4,5,0,Official TV Timeout
San Diego Christian,Fresno State,2,6,4,5,0,Cezar Guerrero missed Free Throw.
San Diego Christian,Fresno State,2,6,4,5,0,Fresno St Deadball Team Rebound.
San Diego Christian,Fresno State,2,7,4,5,1,Cezar Guerrero made Free Throw.
San Diego Christian,Fresno State,2,7,4,18,0,Josh Richardson Turnover.
San Diego Christian,Fresno State,2,7,4,19,0,Cezar Guerrero Steal.
San Diego Christian,Fresno State,2,9,4,21,1,Cezar Guerrero made Layup.
San Diego Christian,Fresno State,2,9,4,41,0,Jhoan Camacho missed Jumper.
San Diego Christian,Fresno State,2,9,4,41,0,Karachi Edo Defensive Rebound.
San Diego Christian,Fresno State,2,11,4,52,1,Karachi Edo made Jumper. Assisted by Paul Watson.
San Diego Christian,Fresno State,2,11,5,7,0,Trevor English missed Three Point Jumper.
San Diego Christian,Fresno State,2,11,5,7,0,Cezar Guerrero Defensive Rebound.
San Diego Christian,Fresno State,2,11,5,16,0,Cezar Guerrero Turnover.
San Diego Christian,Fresno State,2,11,5,30,0,Kwaminique Brandon missed Layup.
San Diego Christian,Fresno State,2,11,5,30,0,Karachi Edo Defensive Rebound.
San Diego Christian,Fresno State,2,11,5,37,0,Tyler Johnson Turnover.
San Diego Christian,Fresno State,2,11,5,38,0,Kwaminique Brandon Steal.
San Diego Christian,Fresno State,2,11,5,41,0,Kwaminique Brandon Turnover.
San Diego Christian,Fresno State,2,11,5,42,0,Allen Huddleston Steal.
San Diego Christian,Fresno State,2,11,5,46,0,Allen Huddleston missed Three Point Jumper.
San Diego Christian,Fresno State,2,11,5,46,0,Tyler Johnson Offensive Rebound.
San Diego Christian,Fresno State,2,13,5,50,1,Tyler Johnson made Layup.
San Diego Christian,Fresno State,2,13,5,59,0,Rafael Rodriguez Turnover.
San Diego Christian,Fresno State,2,13,6,1,0,Tyler Johnson Steal.
San Diego Christian,Fresno State,2,13,6,2,0,Paul Watson Turnover.
San Diego Christian,Fresno State,2,13,6,2,0,San Diego Christian College  Timeout
San Diego Christian,Fresno State,2,13,6,21,0,Trevor English missed Jumper.
San Diego Christian,Fresno State,2,13,6,21,0,Alex Davis Defensive Rebound.
San Diego Christian,Fresno State,2,13,6,40,0,Foul on Michael Lambert.
San Diego Christian,Fresno State,2,14,6,40,1,Karachi Edo made Free Throw.
San Diego Christian,Fresno State,2,15,6,40,1,Karachi Edo made Free Throw.
San Diego Christian,Fresno State,2,15,6,50,0,Kwaminique Brandon missed Jumper.
San Diego Christian,Fresno State,2,15,6,50,0,Allen Huddleston Defensive Rebound.
San Diego Christian,Fresno State,2,15,7,0,0,Foul on Brian Simmons.
San Diego Christian,Fresno State,2,16,7,0,1,Allen Huddleston made Free Throw.
San Diego Christian,Fresno State,2,17,7,0,1,Allen Huddleston made Free Throw.
San Diego Christian,Fresno State,2,17,7,22,0,Derek Dickerson missed Jumper.
San Diego Christian,Fresno State,2,17,7,22,0,Allen Huddleston Defensive Rebound.
San Diego Christian,Fresno State,2,17,7,30,0,Marvelle Harris missed Layup.
San Diego Christian,Fresno State,2,17,7,30,0,Allen Huddleston Offensive Rebound.
San Diego Christian,Fresno State,2,17,7,42,0,Emmanuel Owootoah missed Three Point Jumper.
San Diego Christian,Fresno State,2,17,7,42,0,Michael Lambert Defensive Rebound.
San Diego Christian,Fresno State,2,17,7,50,0,Kwaminique Brandon missed Jumper.
San Diego Christian,Fresno State,2,17,7,50,0,Patrick McBride Offensive Rebound.
San Diego Christian,Fresno State,2,17,7,55,0,Kwaminique Brandon missed Three Point Jumper.
San Diego Christian,Fresno State,2,17,7,55,0,Marvelle Harris Defensive Rebound.
San Diego Christian,Fresno State,2,19,8,27,1,Marvelle Harris made Jumper.
San Diego Christian,Fresno State,2,19,8,51,0,Foul on Allen Huddleston.
San Diego Christian,Fresno State,2,19,8,51,0,Official TV Timeout
San Diego Christian,Fresno State,2,19,9,12,0,Derek Dickerson missed Three Point Jumper.
San Diego Christian,Fresno State,2,19,9,12,0,Cezar Guerrero Defensive Rebound.
San Diego Christian,Fresno State,2,19,9,21,0,Foul on Rafael Rodriguez.
San Diego Christian,Fresno State,2,19,9,21,0,Alex Davis missed Free Throw.
San Diego Christian,Fresno State,2,19,9,21,0,Fresno St Deadball Team Rebound.
San Diego Christian,Fresno State,2,19,9,21,0,Alex Davis missed Free Throw.
San Diego Christian,Fresno State,2,19,9,21,0,Jhoan Camacho Defensive Rebound.
San Diego Christian,Fresno State,2,19,9,40,0,Rafael Rodriguez missed Three Point Jumper.
San Diego Christian,Fresno State,2,19,9,40,0,Tyler Johnson Defensive Rebound.
San Diego Christian,Fresno State,2,19,9,47,0,Karachi Edo missed Jumper.
San Diego Christian,Fresno State,2,19,9,47,0,Alex Davis Offensive Rebound.
San Diego Christian,Fresno State,2,19,9,51,0,Alex Davis Turnover.
San Diego Christian,Fresno State,2,19,9,52,0,Jhoan Camacho Steal.
San Diego Christian,Fresno State,2,19,10,11,0,Jhoan Camacho missed Jumper.
San Diego Christian,Fresno State,2,19,10,11,0,Alex Davis Block.
San Diego Christian,Fresno State,2,19,10,13,0,Paul Watson Defensive Rebound.
San Diego Christian,Fresno State,2,19,10,17,0,Alex Davis missed Layup.
San Diego Christian,Fresno State,2,19,10,17,0,Jhoan Camacho Defensive Rebound.
San Diego Christian,Fresno State,4,19,10,26,1,Rafael Rodriguez made Layup. Assisted by Kwaminique Brandon.
San Diego Christian,Fresno State,4,19,10,42,0,Foul on Jhoan Camacho.
San Diego Christian,Fresno State,4,20,10,42,1,Paul Watson made Free Throw.
San Diego Christian,Fresno State,4,21,10,42,1,Paul Watson made Free Throw.
San Diego Christian,Fresno State,6,21,11,2,1,Rafael Rodriguez made Layup.
San Diego Christian,Fresno State,6,23,11,15,1,Paul Watson made Jumper.
San Diego Christian,Fresno State,8,23,11,41,1,Josh Richardson made Layup.
San Diego Christian,Fresno State,8,25,11,56,1,Tyler Johnson made Layup.
San Diego Christian,Fresno State,8,25,12,15,0,Rafael Rodriguez missed Three Point Jumper.
San Diego Christian,Fresno State,8,25,12,15,0,Alex Davis Defensive Rebound.
San Diego Christian,Fresno State,8,28,12,24,1,Paul Watson made Three Point Jumper. Assisted by Cezar Guerrero.
San Diego Christian,Fresno State,8,28,12,38,0,Foul on Paul Watson.
San Diego Christian,Fresno State,8,28,12,38,0,Official TV Timeout
San Diego Christian,Fresno State,10,28,12,43,1,Jhoan Camacho made Layup.
San Diego Christian,Fresno State,10,28,13,10,0,Allen Huddleston missed Three Point Jumper.
San Diego Christian,Fresno State,10,28,13,10,0,Josh Richardson Defensive Rebound.
San Diego Christian,Fresno State,10,28,13,28,0,Foul on Tyler Johnson.
San Diego Christian,Fresno State,10,28,13,28,0,Josh Richardson Turnover.
San Diego Christian,Fresno State,10,28,13,28,0,Emmanuel Owootoah Steal.
San Diego Christian,Fresno State,10,30,13,28,1,Tyler Johnson made Jumper.
San Diego Christian,Fresno State,12,30,13,28,1,Patrick McBride made Jumper.
San Diego Christian,Fresno State,12,30,14,41,0,Foul on Patrick McBride.
San Diego Christian,Fresno State,12,31,14,41,1,Allen Huddleston made Free Throw.
San Diego Christian,Fresno State,12,32,14,41,1,Allen Huddleston made Free Throw.
San Diego Christian,Fresno State,12,32,14,56,0,Josh Richardson missed Layup.
San Diego Christian,Fresno State,12,32,14,56,0,Karachi Edo Defensive Rebound.
San Diego Christian,Fresno State,12,32,15,2,0,Foul on Patrick McBride.
San Diego Christian,Fresno State,12,33,15,2,1,Allen Huddleston made Free Throw.
San Diego Christian,Fresno State,12,34,15,2,1,Allen Huddleston made Free Throw.
San Diego Christian,Fresno State,12,34,15,15,0,Patrick McBride missed Layup.
San Diego Christian,Fresno State,12,34,15,15,0,Jhoan Camacho Offensive Rebound.
San Diego Christian,Fresno State,12,34,15,25,0,Jhoan Camacho missed Jumper.
San Diego Christian,Fresno State,12,34,15,25,0,Josh Richardson Offensive Rebound.
San Diego Christian,Fresno State,14,34,15,29,1,Josh Richardson made Layup.
San Diego Christian,Fresno State,14,34,15,40,0,Paul Watson missed Three Point Jumper.
