Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington State,Santa Clara,2,0,0,20,1,Ny Redding made Layup.
Washington State,Santa Clara,2,0,0,43,0,Denzel Johnson missed Three Point Jumper.
Washington State,Santa Clara,2,0,0,43,0,Ny Redding Defensive Rebound.
Washington State,Santa Clara,2,0,1,0,0,DaVonte Lacy missed Jumper.
Washington State,Santa Clara,2,0,1,0,0,Jarvis Pugh Defensive Rebound.
Washington State,Santa Clara,2,0,1,9,0,Matt Hubbard missed Jumper.
Washington State,Santa Clara,2,0,1,9,0,Josh Hawkinson Defensive Rebound.
Washington State,Santa Clara,2,0,1,16,0,Ny Redding missed Jumper.
Washington State,Santa Clara,2,0,1,16,0,Brandon Clark Defensive Rebound.
Washington State,Santa Clara,2,0,1,23,0,Brandon Clark missed Three Point Jumper.
Washington State,Santa Clara,2,0,1,23,0,Ike Iroegbu Defensive Rebound.
Washington State,Santa Clara,2,0,1,41,0,DaVonte Lacy missed Three Point Jumper.
Washington State,Santa Clara,2,0,1,41,0,Brandon Clark Defensive Rebound.
Washington State,Santa Clara,2,0,1,52,0,Jared Brownridge missed Three Point Jumper.
Washington State,Santa Clara,2,0,1,52,0,Josh Hawkinson Defensive Rebound.
Washington State,Santa Clara,2,0,2,4,0,Josh Hawkinson missed Jumper.
Washington State,Santa Clara,2,0,2,4,0,Brandon Clark Defensive Rebound.
Washington State,Santa Clara,2,0,2,33,0,Jared Brownridge missed Three Point Jumper.
Washington State,Santa Clara,2,0,2,33,0,Josh Hawkinson Defensive Rebound.
Washington State,Santa Clara,4,0,2,40,1,Ike Iroegbu made Layup. Assisted by Ny Redding.
Washington State,Santa Clara,4,0,3,13,0,Foul on Ike Iroegbu.
Washington State,Santa Clara,4,3,3,30,1,Jared Brownridge made Three Point Jumper.
Washington State,Santa Clara,6,3,3,51,1,Josh Hawkinson made Layup. Assisted by Ike Iroegbu.
Washington State,Santa Clara,6,6,4,1,1,Jared Brownridge made Three Point Jumper. Assisted by Matt Hubbard.
Washington State,Santa Clara,8,6,4,15,1,Jordan Railey made Layup. Assisted by Ny Redding.
Washington State,Santa Clara,8,6,4,33,0,Matt Hubbard missed Three Point Jumper.
Washington State,Santa Clara,8,6,4,33,0,Josh Hawkinson Defensive Rebound.
Washington State,Santa Clara,8,6,4,43,0,DaVonte Lacy missed Jumper.
Washington State,Santa Clara,8,6,4,43,0,Josh Hawkinson Offensive Rebound.
Washington State,Santa Clara,10,6,4,45,1,Josh Hawkinson made Layup.
Washington State,Santa Clara,10,8,5,7,1,Brandon Clark made Layup.
Washington State,Santa Clara,10,8,5,32,0,Ny Redding Turnover.
Washington State,Santa Clara,10,8,5,32,0,Jarvis Pugh Steal.
Washington State,Santa Clara,10,8,5,32,0,Washington St  Timeout
Washington State,Santa Clara,10,8,5,32,0,Foul on Ny Redding.
Washington State,Santa Clara,10,8,5,54,0,Foul on Que Johnson.
Washington State,Santa Clara,10,8,5,54,0,Nate Kratch missed Free Throw.
Washington State,Santa Clara,10,8,5,54,0,Santa Clara Deadball Team Rebound.
Washington State,Santa Clara,10,9,5,54,1,Nate Kratch made Free Throw.
Washington State,Santa Clara,10,9,6,19,0,Brett Boese Turnover.
Washington State,Santa Clara,10,9,6,21,0,Nate Kratch Steal.
Washington State,Santa Clara,10,9,6,22,0,Foul on Trevor Dunbar.
Washington State,Santa Clara,10,11,6,30,1,Brandon Clark made Jumper.
Washington State,Santa Clara,10,11,6,45,0,Trevor Dunbar missed Layup.
Washington State,Santa Clara,10,11,6,45,0,Nate Kratch Defensive Rebound.
Washington State,Santa Clara,10,13,6,57,1,Denzel Johnson made Layup.
Washington State,Santa Clara,10,13,7,13,0,Foul on Evan Wardlow.
Washington State,Santa Clara,12,13,7,30,1,Junior Longrus made Layup. Assisted by Ny Redding.
Washington State,Santa Clara,12,13,8,5,0,Foul on Aaron Cheatum.
Washington State,Santa Clara,12,13,8,5,0,Santa Clara  Timeout
Washington State,Santa Clara,12,14,8,5,1,Kai Healy made Free Throw.
Washington State,Santa Clara,12,14,8,5,0,Kai Healy missed Free Throw.
Washington State,Santa Clara,12,14,8,5,0,Aaron Cheatum Defensive Rebound.
Washington State,Santa Clara,12,14,8,18,0,Foul on Jared Brownridge.
Washington State,Santa Clara,12,14,8,18,0,Junior Longrus missed Free Throw.
Washington State,Santa Clara,12,14,8,18,0,Washington St Deadball Team Rebound.
Washington State,Santa Clara,13,14,8,18,1,Junior Longrus made Free Throw.
Washington State,Santa Clara,13,14,8,27,0,Jared Brownridge missed Three Point Jumper.
