Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Gonzaga,0,0,0,0,0,Jump Ball won by Gonzaga
Xavier,Gonzaga,0,0,0,7,0,Josh Perkins Turnover.
Xavier,Gonzaga,0,0,0,7,0,Malcolm Bernard Steal.
Xavier,Gonzaga,2,0,0,11,1,Malcolm Bernard made Dunk.
Xavier,Gonzaga,2,0,0,29,0,Jordan Mathews missed Three Point Jumper.
Xavier,Gonzaga,2,0,0,29,0,Johnathan Williams Offensive Rebound.
Xavier,Gonzaga,2,0,0,34,0,Nigel Williams-Goss missed Three Point Jumper.
Xavier,Gonzaga,2,0,0,34,0,Gonzaga Deadball Team Rebound.
Xavier,Gonzaga,2,0,0,39,0,Foul on Tyrique Jones.
Xavier,Gonzaga,2,2,1,0,1,Johnathan Williams made Layup.
Xavier,Gonzaga,2,2,1,18,0,J.P. Macura missed Jumper.
Xavier,Gonzaga,2,2,1,18,0,Josh Perkins Defensive Rebound.
Xavier,Gonzaga,2,2,1,25,0,Foul on Malcolm Bernard.
Xavier,Gonzaga,2,3,1,25,1,Nigel Williams-Goss made Free Throw.
Xavier,Gonzaga,2,3,1,25,0,Nigel Williams-Goss missed Free Throw.
Xavier,Gonzaga,2,3,1,25,0,J.P. Macura Defensive Rebound.
Xavier,Gonzaga,2,3,1,49,0,Quentin Goodin Turnover.
Xavier,Gonzaga,2,3,1,57,0,Josh Perkins Turnover.
Xavier,Gonzaga,4,3,2,11,1,Trevon Bluiett made Jumper. Assisted by Quentin Goodin.
Xavier,Gonzaga,4,6,2,23,1,Jordan Mathews made Three Point Jumper. Assisted by Josh Perkins.
Xavier,Gonzaga,4,6,2,39,0,Foul on Przemek Karnowski.
Xavier,Gonzaga,6,6,2,51,1,Quentin Goodin made Layup.
Xavier,Gonzaga,6,9,3,7,1,Josh Perkins made Three Point Jumper. Assisted by Przemek Karnowski.
Xavier,Gonzaga,6,9,3,27,0,Foul on Johnathan Williams.
Xavier,Gonzaga,7,9,3,27,1,Trevon Bluiett made Free Throw.
Xavier,Gonzaga,8,9,3,27,1,Trevon Bluiett made Free Throw.
Xavier,Gonzaga,8,9,3,40,0,Jordan Mathews missed Three Point Jumper.
Xavier,Gonzaga,8,9,3,40,0,Trevon Bluiett Defensive Rebound.
Xavier,Gonzaga,8,9,3,55,0,Quentin Goodin missed Jumper.
Xavier,Gonzaga,8,9,3,55,0,Nigel Williams-Goss Defensive Rebound.
Xavier,Gonzaga,8,12,4,6,1,Josh Perkins made Three Point Jumper. Assisted by Jordan Mathews.
Xavier,Gonzaga,8,12,4,27,0,Sean O'Mara missed Jumper.
Xavier,Gonzaga,8,12,4,27,0,Josh Perkins Defensive Rebound.
Xavier,Gonzaga,8,12,4,35,0,Josh Perkins missed Three Point Jumper.
Xavier,Gonzaga,8,12,4,35,0,Quentin Goodin Defensive Rebound.
Xavier,Gonzaga,10,12,4,48,1,Quentin Goodin made Jumper.
Xavier,Gonzaga,10,12,4,48,0,Foul on Josh Perkins.
Xavier,Gonzaga,10,12,4,48,0,Official TV Timeout
Xavier,Gonzaga,11,12,4,48,1,Quentin Goodin made Free Throw.
Xavier,Gonzaga,11,12,5,4,0,Zach Collins missed Layup.
Xavier,Gonzaga,11,12,5,4,0,Johnathan Williams Offensive Rebound.
Xavier,Gonzaga,11,14,5,8,1,Johnathan Williams made Layup.
Xavier,Gonzaga,11,14,5,27,0,Quentin Goodin missed Layup.
Xavier,Gonzaga,11,14,5,27,0,Johnathan Williams Block.
Xavier,Gonzaga,11,14,5,27,0,Jordan Mathews Defensive Rebound.
Xavier,Gonzaga,11,16,5,34,1,Nigel Williams-Goss made Jumper.
