Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Northern Iowa,0,2,0,16,1,Bennett Koch made Layup. Assisted by Juwan McCloud.
Xavier,Northern Iowa,3,2,0,42,1,Trevon Bluiett made Three Point Jumper. Assisted by Edmond Sumner.
Xavier,Northern Iowa,3,2,1,13,0,Jeremy Morgan Turnover.
Xavier,Northern Iowa,3,2,1,14,0,Sean O'Mara Steal.
Xavier,Northern Iowa,3,2,1,17,0,Edmond Sumner Turnover.
Xavier,Northern Iowa,3,2,1,19,0,Bennett Koch Steal.
Xavier,Northern Iowa,3,2,1,25,0,Klint Carlson Turnover.
Xavier,Northern Iowa,3,2,1,44,0,Malcolm Bernard missed Three Point Jumper.
Xavier,Northern Iowa,3,2,1,44,0,Sean O'Mara Offensive Rebound.
Xavier,Northern Iowa,3,2,1,45,0,Sean O'Mara Turnover.
Xavier,Northern Iowa,3,2,1,46,0,Jeremy Morgan Steal.
Xavier,Northern Iowa,3,2,1,55,0,Jeremy Morgan missed Three Point Jumper.
Xavier,Northern Iowa,3,2,1,55,0,Klint Carlson Offensive Rebound.
Xavier,Northern Iowa,3,2,2,21,0,Jeremy Morgan Turnover.
Xavier,Northern Iowa,3,2,2,22,0,Trevon Bluiett Steal.
Xavier,Northern Iowa,3,2,2,28,0,J.P. Macura missed Three Point Jumper.
Xavier,Northern Iowa,3,2,2,28,0,Jeremy Morgan Defensive Rebound.
Xavier,Northern Iowa,3,4,2,45,1,Bennett Koch made Layup.
Xavier,Northern Iowa,3,4,3,0,0,Malcolm Bernard missed Jumper.
Xavier,Northern Iowa,3,4,3,0,0,Jeremy Morgan Block.
Xavier,Northern Iowa,3,4,3,3,0,Bennett Koch Defensive Rebound.
Xavier,Northern Iowa,3,4,3,13,0,Juwan McCloud Turnover.
Xavier,Northern Iowa,3,4,3,14,0,Edmond Sumner Steal.
Xavier,Northern Iowa,3,4,3,22,0,Trevon Bluiett missed Three Point Jumper.
Xavier,Northern Iowa,3,4,3,22,0,Jeremy Morgan Defensive Rebound.
Xavier,Northern Iowa,3,7,3,41,1,Wyatt Lohaus made Three Point Jumper. Assisted by Bennett Koch.
Xavier,Northern Iowa,3,7,3,58,0,Sean O'Mara Turnover.
Xavier,Northern Iowa,3,7,3,58,0,Foul on Sean O'Mara.
Xavier,Northern Iowa,3,7,4,11,0,Official TV Timeout
Xavier,Northern Iowa,3,7,4,22,0,Foul on RaShid Gaston.
Xavier,Northern Iowa,3,7,4,24,0,Bennett Koch missed Jumper.
Xavier,Northern Iowa,3,7,4,24,0,Quentin Goodin Defensive Rebound.
Xavier,Northern Iowa,3,7,4,43,0,Quentin Goodin missed Three Point Jumper.
Xavier,Northern Iowa,3,7,4,43,0,Xavier Offensive Rebound.
Xavier,Northern Iowa,3,7,4,44,0,Foul on Wyatt Lohaus.
Xavier,Northern Iowa,3,7,4,57,0,Edmond Sumner missed Three Point Jumper.
Xavier,Northern Iowa,3,7,4,57,0,Klint Carlson Defensive Rebound.
Xavier,Northern Iowa,3,7,5,23,0,Klint Carlson missed Jumper.
Xavier,Northern Iowa,3,7,5,23,0,J.P. Macura Defensive Rebound.
Xavier,Northern Iowa,3,7,5,31,0,J.P. Macura Turnover.
Xavier,Northern Iowa,3,7,5,32,0,Klint Carlson Steal.
Xavier,Northern Iowa,3,7,5,47,0,Bennett Koch missed Layup.
Xavier,Northern Iowa,3,7,5,47,0,Quentin Goodin Defensive Rebound.
Xavier,Northern Iowa,5,7,6,11,1,Trevon Bluiett made Jumper.
Xavier,Northern Iowa,5,7,6,30,0,Juwan McCloud Turnover.
Xavier,Northern Iowa,5,7,6,31,0,J.P. Macura Steal.
Xavier,Northern Iowa,5,7,6,32,0,J.P. Macura Turnover.
Xavier,Northern Iowa,5,7,6,33,0,Juwan McCloud Steal.
Xavier,Northern Iowa,5,10,6,37,1,Jeremy Morgan made Three Point Jumper. Assisted by Klint Carlson.
Xavier,Northern Iowa,7,10,6,57,1,Trevon Bluiett made Jumper.
Xavier,Northern Iowa,7,10,7,20,0,Jeremy Morgan Turnover.
Xavier,Northern Iowa,7,10,7,20,0,Trevon Bluiett Steal.
Xavier,Northern Iowa,7,10,7,28,0,Trevon Bluiett missed Three Point Jumper.
Xavier,Northern Iowa,7,10,7,28,0,Xavier Offensive Rebound.
Xavier,Northern Iowa,7,10,7,30,0,Foul on Ted Friedman.
Xavier,Northern Iowa,7,10,7,32,0,Trevon Bluiett missed Jumper.
Xavier,Northern Iowa,7,10,7,32,0,Jeremy Morgan Defensive Rebound.
Xavier,Northern Iowa,7,10,7,35,0,Foul on J.P. Macura.
Xavier,Northern Iowa,7,10,7,51,0,Hunter Rhodes missed Layup.
Xavier,Northern Iowa,7,10,7,51,0,J.P. Macura Defensive Rebound.
Xavier,Northern Iowa,7,10,8,16,0,Edmond Sumner missed Layup.
Xavier,Northern Iowa,7,10,8,16,0,Jordan Ashton Defensive Rebound.
Xavier,Northern Iowa,7,12,8,37,1,Jeremy Morgan made Jumper.
Xavier,Northern Iowa,7,12,8,37,0,Foul on Trevon Bluiett.
Xavier,Northern Iowa,7,13,8,37,1,Jeremy Morgan made Free Throw.
Xavier,Northern Iowa,7,13,8,49,0,J.P. Macura missed Jumper.
Xavier,Northern Iowa,7,13,8,49,0,Jordan Ashton Defensive Rebound.
Xavier,Northern Iowa,7,16,9,8,1,Hunter Rhodes made Three Point Jumper. Assisted by Jeremy Morgan.
Xavier,Northern Iowa,10,16,9,22,1,J.P. Macura made Three Point Jumper. Assisted by Trevon Bluiett.
Xavier,Northern Iowa,10,19,9,52,1,Jeremy Morgan made Three Point Jumper.
Xavier,Northern Iowa,13,19,10,10,1,J.P. Macura made Three Point Jumper. Assisted by Edmond Sumner.
Xavier,Northern Iowa,13,19,10,28,0,Ted Friedman Turnover.
Xavier,Northern Iowa,13,19,10,28,0,Foul on Ted Friedman.
Xavier,Northern Iowa,15,19,10,40,1,Trevon Bluiett made Jumper.
Xavier,Northern Iowa,15,21,11,2,1,Klint Carlson made Layup. Assisted by Juwan McCloud.
Xavier,Northern Iowa,15,21,11,31,0,Trevon Bluiett missed Three Point Jumper.
Xavier,Northern Iowa,15,21,11,31,0,Tyrique Jones Offensive Rebound.
Xavier,Northern Iowa,17,21,11,35,1,Tyrique Jones made Two Point Tip Shot.
Xavier,Northern Iowa,17,21,12,0,0,Klint Carlson missed Layup.
Xavier,Northern Iowa,17,21,12,0,0,Tyrique Jones Defensive Rebound.
Xavier,Northern Iowa,17,21,12,22,0,Edmond Sumner missed Layup.
Xavier,Northern Iowa,17,21,12,22,0,Edmond Sumner Offensive Rebound.
Xavier,Northern Iowa,17,21,12,24,0,Edmond Sumner missed Layup.
Xavier,Northern Iowa,17,21,12,24,0,Edmond Sumner Offensive Rebound.
Xavier,Northern Iowa,19,21,12,27,1,Edmond Sumner made Layup.
Xavier,Northern Iowa,19,21,12,44,0,Klint Carlson missed Layup.
