Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Villanova,0,0,0,0,0,Jump Ball won by Xavier
Xavier,Villanova,2,0,0,12,1,J.P. Macura made Layup.
Xavier,Villanova,2,0,0,36,0,Kris Jenkins missed Jumper.
Xavier,Villanova,2,0,0,36,0,Trevon Bluiett Defensive Rebound.
Xavier,Villanova,5,0,0,47,1,J.P. Macura made Three Point Jumper. Assisted by Malcolm Bernard.
Xavier,Villanova,5,0,1,24,0,Foul on J.P. Macura.
Xavier,Villanova,5,1,1,24,1,Josh Hart made Free Throw.
Xavier,Villanova,5,1,1,24,0,Josh Hart missed Free Throw.
Xavier,Villanova,5,1,1,24,0,Villanova Deadball Team Rebound.
Xavier,Villanova,5,2,1,24,1,Josh Hart made Free Throw.
Xavier,Villanova,7,2,1,33,1,RaShid Gaston made Layup. Assisted by Edmond Sumner.
Xavier,Villanova,7,2,1,54,0,Foul on Malcolm Bernard.
Xavier,Villanova,7,2,2,4,0,Josh Hart missed Three Point Jumper.
Xavier,Villanova,7,2,2,4,0,Trevon Bluiett Defensive Rebound.
Xavier,Villanova,7,2,2,20,0,Foul on J.P. Macura.
Xavier,Villanova,7,2,2,20,0,J.P. Macura Turnover.
Xavier,Villanova,7,2,2,33,0,Kris Jenkins Turnover.
Xavier,Villanova,7,2,2,43,0,Edmond Sumner missed Three Point Jumper.
Xavier,Villanova,7,2,2,43,0,RaShid Gaston Offensive Rebound.
Xavier,Villanova,7,2,2,45,0,Trevon Bluiett missed Three Point Jumper.
Xavier,Villanova,7,2,2,45,0,Donte DiVincenzo Defensive Rebound.
Xavier,Villanova,7,2,2,55,0,Jalen Brunson missed Jumper.
Xavier,Villanova,7,2,2,55,0,Edmond Sumner Defensive Rebound.
Xavier,Villanova,7,2,3,2,0,Trevon Bluiett missed Three Point Jumper.
Xavier,Villanova,7,2,3,2,0,Kris Jenkins Defensive Rebound.
Xavier,Villanova,7,2,3,12,0,Foul on Quentin Goodin.
Xavier,Villanova,7,2,3,15,0,Josh Hart missed Jumper.
Xavier,Villanova,7,2,3,15,0,RaShid Gaston Defensive Rebound.
Xavier,Villanova,7,2,3,30,0,Edmond Sumner Turnover.
Xavier,Villanova,7,2,3,30,0,Donte DiVincenzo Steal.
Xavier,Villanova,7,4,3,36,1,Donte DiVincenzo made Layup. Assisted by Eric Paschall.
Xavier,Villanova,9,4,3,59,1,Malcolm Bernard made Layup.
Xavier,Villanova,9,7,4,22,1,Donte DiVincenzo made Three Point Jumper. Assisted by Jalen Brunson.
Xavier,Villanova,12,7,4,49,1,Trevon Bluiett made Three Point Jumper.
Xavier,Villanova,12,7,5,13,0,Foul on Kaiser Gates.
Xavier,Villanova,12,7,5,13,0,Official TV Timeout
Xavier,Villanova,12,8,5,13,1,Kris Jenkins made Free Throw.
Xavier,Villanova,12,9,5,13,1,Kris Jenkins made Free Throw.
Xavier,Villanova,15,9,5,25,1,Trevon Bluiett made Three Point Jumper. Assisted by Edmond Sumner.
Xavier,Villanova,15,9,5,58,0,Kris Jenkins missed Three Point Jumper.
Xavier,Villanova,15,9,5,58,0,Quentin Goodin Defensive Rebound.
Xavier,Villanova,15,9,6,5,0,Kaiser Gates missed Three Point Jumper.
Xavier,Villanova,15,9,6,5,0,Villanova Deadball Team Rebound.
Xavier,Villanova,15,9,6,20,0,Donte DiVincenzo missed Three Point Jumper.
Xavier,Villanova,15,9,6,20,0,Mikal Bridges Offensive Rebound.
Xavier,Villanova,15,9,6,36,0,Darryl Reynolds missed Layup.
Xavier,Villanova,15,9,6,36,0,Darryl Reynolds Offensive Rebound.
Xavier,Villanova,15,11,6,40,1,Darryl Reynolds made Layup.
Xavier,Villanova,15,11,7,2,0,Trevon Bluiett Turnover.
Xavier,Villanova,15,11,7,2,0,Mikal Bridges Steal.
Xavier,Villanova,15,13,7,8,1,Josh Hart made Layup. Assisted by Donte DiVincenzo.
Xavier,Villanova,18,13,7,37,1,Edmond Sumner made Three Point Jumper. Assisted by Trevon Bluiett.
Xavier,Villanova,18,16,8,6,1,Kris Jenkins made Three Point Jumper. Assisted by Josh Hart.
Xavier,Villanova,18,16,8,24,0,Edmond Sumner missed Three Point Jumper.
Xavier,Villanova,18,16,8,24,0,Mikal Bridges Defensive Rebound.
Xavier,Villanova,18,16,8,35,0,Josh Hart missed Three Point Jumper.
Xavier,Villanova,18,16,8,35,0,Kaiser Gates Defensive Rebound.
Xavier,Villanova,21,16,8,46,1,Kaiser Gates made Three Point Jumper. Assisted by Trevon Bluiett.
Xavier,Villanova,21,16,9,9,0,Mikal Bridges missed Three Point Jumper.
Xavier,Villanova,21,16,9,9,0,Xavier Defensive Rebound.
Xavier,Villanova,21,16,9,13,0,Foul on Darryl Reynolds.
Xavier,Villanova,21,16,9,13,0,Official TV Timeout
Xavier,Villanova,21,16,9,42,0,Edmond Sumner missed Three Point Jumper.
Xavier,Villanova,21,16,9,42,0,Villanova Defensive Rebound.
Xavier,Villanova,21,16,10,9,0,Jalen Brunson missed Layup.
Xavier,Villanova,21,16,10,9,0,Xavier Defensive Rebound.
Xavier,Villanova,21,16,10,25,0,Kaiser Gates missed Three Point Jumper.
Xavier,Villanova,21,16,10,25,0,Kris Jenkins Defensive Rebound.
Xavier,Villanova,21,16,10,37,0,Foul on Mikal Bridges.
Xavier,Villanova,21,16,10,37,0,Mikal Bridges Turnover.
Xavier,Villanova,21,16,10,52,0,J.P. Macura missed Three Point Jumper.
Xavier,Villanova,21,16,10,52,0,Josh Hart Defensive Rebound.
Xavier,Villanova,21,16,11,1,0,Kris Jenkins missed Three Point Jumper.
Xavier,Villanova,21,16,11,1,0,Edmond Sumner Defensive Rebound.
Xavier,Villanova,21,16,11,8,0,J.P. Macura missed Three Point Jumper.
Xavier,Villanova,21,16,11,8,0,Kris Jenkins Defensive Rebound.
Xavier,Villanova,21,16,11,38,0,Josh Hart missed Three Point Jumper.
Xavier,Villanova,21,16,11,38,0,Edmond Sumner Defensive Rebound.
Xavier,Villanova,21,16,11,49,0,Foul on Josh Hart.
Xavier,Villanova,22,16,11,49,1,Edmond Sumner made Free Throw.
Xavier,Villanova,22,16,11,49,0,Edmond Sumner missed Free Throw.
Xavier,Villanova,22,16,11,49,0,Darryl Reynolds Defensive Rebound.
Xavier,Villanova,22,16,12,8,0,Josh Hart Turnover.
Xavier,Villanova,22,16,12,9,0,Official TV Timeout
Xavier,Villanova,22,16,12,35,0,Foul on Jalen Brunson.
Xavier,Villanova,23,16,12,35,1,Trevon Bluiett made Free Throw.
Xavier,Villanova,24,16,12,35,1,Trevon Bluiett made Free Throw.
Xavier,Villanova,24,16,13,2,0,Jalen Brunson missed Three Point Jumper.
Xavier,Villanova,24,16,13,2,0,RaShid Gaston Defensive Rebound.
Xavier,Villanova,24,16,13,19,0,Trevon Bluiett missed Three Point Jumper.
Xavier,Villanova,24,16,13,19,0,Josh Hart Defensive Rebound.
