Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Florida State,0,0,0,0,0,Jump Ball won by Xavier
Xavier,Florida State,2,0,0,12,1,Tyrique Jones made Layup.
Xavier,Florida State,2,3,0,38,1,Xavier Rathan-Mayes made Three Point Jumper. Assisted by Dwayne Bacon.
Xavier,Florida State,2,3,0,52,0,Foul on Terance Mann.
Xavier,Florida State,2,3,1,4,0,Trevon Bluiett missed Jumper.
Xavier,Florida State,2,3,1,4,0,Xavier Rathan-Mayes Defensive Rebound.
Xavier,Florida State,2,3,1,12,0,Dwayne Bacon missed Jumper.
Xavier,Florida State,2,3,1,12,0,Malcolm Bernard Defensive Rebound.
Xavier,Florida State,2,3,1,23,0,J.P. Macura missed Layup.
Xavier,Florida State,2,3,1,23,0,Jonathan Isaac Defensive Rebound.
Xavier,Florida State,2,3,1,39,0,Xavier Rathan-Mayes missed Three Point Jumper.
Xavier,Florida State,2,3,1,39,0,Trevon Bluiett Defensive Rebound.
Xavier,Florida State,2,3,1,48,0,J.P. Macura missed Layup.
Xavier,Florida State,2,3,1,48,0,Tyrique Jones Offensive Rebound.
Xavier,Florida State,4,3,1,56,1,Tyrique Jones made Dunk.
Xavier,Florida State,4,5,2,11,1,Dwayne Bacon made Jumper.
Xavier,Florida State,4,5,2,22,0,Quentin Goodin missed Layup.
Xavier,Florida State,4,5,2,22,0,Xavier Rathan-Mayes Defensive Rebound.
Xavier,Florida State,4,5,2,26,0,Foul on Malcolm Bernard.
Xavier,Florida State,4,5,2,28,0,Dwayne Bacon missed Three Point Jumper.
Xavier,Florida State,4,5,2,28,0,Jarquez Smith Offensive Rebound.
Xavier,Florida State,4,5,2,39,0,Foul on Quentin Goodin.
Xavier,Florida State,4,5,2,41,0,Terance Mann missed Three Point Jumper.
Xavier,Florida State,4,5,2,41,0,Malcolm Bernard Defensive Rebound.
Xavier,Florida State,4,5,3,3,0,J.P. Macura missed Layup.
Xavier,Florida State,4,5,3,3,0,Jarquez Smith Defensive Rebound.
Xavier,Florida State,4,5,3,12,0,Jonathan Isaac missed Three Point Jumper.
Xavier,Florida State,4,5,3,12,0,Malcolm Bernard Defensive Rebound.
Xavier,Florida State,4,5,3,25,0,Tyrique Jones missed Layup.
Xavier,Florida State,4,5,3,25,0,Xavier Rathan-Mayes Defensive Rebound.
Xavier,Florida State,4,5,3,33,0,Dwayne Bacon missed Jumper.
Xavier,Florida State,4,5,3,33,0,Xavier Defensive Rebound.
Xavier,Florida State,6,5,3,52,1,J.P. Macura made Layup. Assisted by Sean O'Mara.
Xavier,Florida State,6,5,4,5,0,Xavier Rathan-Mayes Turnover.
Xavier,Florida State,6,5,4,5,0,J.P. Macura Steal.
Xavier,Florida State,8,5,4,11,1,J.P. Macura made Layup. Assisted by Kaiser Gates.
Xavier,Florida State,8,5,4,25,0,Foul on Sean O'Mara.
Xavier,Florida State,8,5,4,25,0,Official TV Timeout
Xavier,Florida State,8,6,4,25,1,Terance Mann made Free Throw.
Xavier,Florida State,8,6,4,25,0,Terance Mann missed Free Throw.
Xavier,Florida State,8,6,4,25,0,J.P. Macura Defensive Rebound.
Xavier,Florida State,8,6,4,37,0,Foul on Dwayne Bacon.
Xavier,Florida State,10,6,4,55,1,Trevon Bluiett made Jumper.
Xavier,Florida State,10,8,5,4,1,Xavier Rathan-Mayes made Layup.
Xavier,Florida State,10,8,5,16,0,J.P. Macura missed Three Point Jumper.
Xavier,Florida State,10,8,5,16,0,Trevon Bluiett Offensive Rebound.
Xavier,Florida State,13,8,5,25,1,Quentin Goodin made Three Point Jumper. Assisted by Trevon Bluiett.
Xavier,Florida State,13,8,5,46,0,Foul on Trevon Bluiett.
Xavier,Florida State,13,10,5,57,1,Dwayne Bacon made Dunk. Assisted by Xavier Rathan-Mayes.
Xavier,Florida State,13,10,6,25,0,Foul on Jarquez Smith.
Xavier,Florida State,14,10,6,25,1,Sean O'Mara made Free Throw.
Xavier,Florida State,15,10,6,25,1,Sean O'Mara made Free Throw.
Xavier,Florida State,15,10,6,42,0,Braian Angola-Rodas missed Three Point Jumper.
Xavier,Florida State,15,10,6,42,0,Kaiser Gates Defensive Rebound.
Xavier,Florida State,15,10,6,58,0,Trevon Bluiett missed Jumper.
Xavier,Florida State,15,10,6,58,0,Dwayne Bacon Defensive Rebound.
Xavier,Florida State,15,10,7,29,0,CJ Walker missed Jumper.
Xavier,Florida State,15,10,7,29,0,Malcolm Bernard Defensive Rebound.
Xavier,Florida State,17,10,7,47,1,Sean O'Mara made Dunk. Assisted by J.P. Macura.
Xavier,Florida State,17,10,8,7,0,Foul on Kaiser Gates.
Xavier,Florida State,17,10,8,7,0,Official TV Timeout
Xavier,Florida State,17,10,8,22,0,Foul on J.P. Macura.
Xavier,Florida State,17,10,8,45,0,Trent Forrest missed Jumper.
Xavier,Florida State,17,10,8,45,0,Sean O'Mara Defensive Rebound.
Xavier,Florida State,20,10,9,3,1,Trevon Bluiett made Three Point Jumper. Assisted by Quentin Goodin.
Xavier,Florida State,20,10,9,14,0,Florida St  Timeout
Xavier,Florida State,20,10,9,35,0,Dwayne Bacon Turnover.
Xavier,Florida State,20,10,9,35,0,Quentin Goodin Steal.
Xavier,Florida State,22,10,9,49,1,Trevon Bluiett made Layup. Assisted by Sean O'Mara.
Xavier,Florida State,22,10,10,19,0,Xavier Rathan-Mayes missed Jumper.
Xavier,Florida State,22,10,10,19,0,Xavier Defensive Rebound.
