Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Seton Hall,0,0,0,20,0,Madison Jones missed Jumper.
Xavier,Seton Hall,0,0,0,20,0,Xavier Defensive Rebound.
Xavier,Seton Hall,0,0,0,52,0,Quentin Goodin missed Three Point Jumper.
Xavier,Seton Hall,0,0,0,52,0,Angel Delgado Defensive Rebound.
Xavier,Seton Hall,0,0,1,10,0,Khadeen Carrington missed Jumper.
Xavier,Seton Hall,0,0,1,10,0,Malcolm Bernard Defensive Rebound.
Xavier,Seton Hall,0,0,1,23,0,Quentin Goodin missed Jumper.
Xavier,Seton Hall,0,0,1,23,0,Angel Delgado Defensive Rebound.
Xavier,Seton Hall,0,0,1,24,0,Foul on Tyrique Jones.
Xavier,Seton Hall,0,0,1,37,0,Desi Rodriguez missed Layup.
Xavier,Seton Hall,0,0,1,37,0,Angel Delgado Offensive Rebound.
Xavier,Seton Hall,0,0,1,39,0,Foul on Tyrique Jones.
Xavier,Seton Hall,0,0,1,39,0,Angel Delgado missed Free Throw.
Xavier,Seton Hall,0,0,1,39,0,Seton Hall Deadball Team Rebound.
Xavier,Seton Hall,0,1,1,39,1,Angel Delgado made Free Throw.
Xavier,Seton Hall,2,1,1,49,1,Trevon Bluiett made Jumper. Assisted by RaShid Gaston.
Xavier,Seton Hall,2,1,2,2,0,Michael Nzei Turnover.
Xavier,Seton Hall,2,1,2,17,0,Quentin Goodin Turnover.
Xavier,Seton Hall,2,1,2,18,0,Madison Jones Steal.
Xavier,Seton Hall,2,1,2,19,0,Foul on Quentin Goodin.
Xavier,Seton Hall,2,1,2,45,0,Angel Delgado Turnover.
Xavier,Seton Hall,2,1,2,46,0,RaShid Gaston Steal.
Xavier,Seton Hall,2,1,2,52,0,Foul on Madison Jones.
Xavier,Seton Hall,3,1,2,52,1,Malcolm Bernard made Free Throw.
Xavier,Seton Hall,3,1,2,52,0,Malcolm Bernard missed Free Throw.
Xavier,Seton Hall,3,1,2,52,0,Angel Delgado Defensive Rebound.
Xavier,Seton Hall,3,1,3,6,0,Desi Rodriguez missed Jumper.
Xavier,Seton Hall,3,1,3,6,0,Angel Delgado Offensive Rebound.
Xavier,Seton Hall,3,3,3,12,1,Angel Delgado made Layup.
Xavier,Seton Hall,5,3,3,29,1,RaShid Gaston made Jumper.
Xavier,Seton Hall,5,3,3,49,0,Desi Rodriguez missed Three Point Jumper.
Xavier,Seton Hall,5,3,3,49,0,Trevon Bluiett Defensive Rebound.
Xavier,Seton Hall,5,3,4,0,0,RaShid Gaston Turnover.
Xavier,Seton Hall,5,3,4,0,0,Foul on RaShid Gaston.
Xavier,Seton Hall,5,3,4,18,0,Angel Delgado missed Jumper.
Xavier,Seton Hall,5,3,4,18,0,Kaiser Gates Defensive Rebound.
Xavier,Seton Hall,7,3,4,30,1,J.P. Macura made Layup.
Xavier,Seton Hall,7,5,4,54,1,Angel Delgado made Layup.
Xavier,Seton Hall,7,5,5,13,0,J.P. Macura missed Jumper.
Xavier,Seton Hall,7,5,5,13,0,Ismael Sanogo Defensive Rebound.
Xavier,Seton Hall,7,5,5,29,0,Angel Delgado missed Jumper.
Xavier,Seton Hall,7,5,5,29,0,Kaiser Gates Defensive Rebound.
Xavier,Seton Hall,7,5,5,50,0,Trevon Bluiett missed Three Point Jumper.
Xavier,Seton Hall,7,5,5,50,0,Seton Hall Defensive Rebound.
Xavier,Seton Hall,7,5,5,52,0,Official TV Timeout
Xavier,Seton Hall,7,8,6,4,1,Khadeen Carrington made Three Point Jumper.
Xavier,Seton Hall,9,8,6,36,1,Sean O'Mara made Dunk. Assisted by Kaiser Gates.
Xavier,Seton Hall,9,8,6,49,0,Khadeen Carrington missed Three Point Jumper.
Xavier,Seton Hall,9,8,6,49,0,Kaiser Gates Defensive Rebound.
Xavier,Seton Hall,9,8,7,3,0,Trevon Bluiett missed Three Point Jumper.
Xavier,Seton Hall,9,8,7,3,0,Madison Jones Defensive Rebound.
Xavier,Seton Hall,9,8,7,16,0,Ismael Sanogo Turnover.
Xavier,Seton Hall,9,8,7,17,0,J.P. Macura Steal.
Xavier,Seton Hall,9,8,7,18,0,Foul on Ismael Sanogo.
Xavier,Seton Hall,10,8,7,18,1,J.P. Macura made Free Throw.
Xavier,Seton Hall,11,8,7,18,1,J.P. Macura made Free Throw.
Xavier,Seton Hall,11,8,7,30,0,Angel Delgado missed Jumper.
Xavier,Seton Hall,11,8,7,30,0,Trevon Bluiett Defensive Rebound.
Xavier,Seton Hall,11,8,7,44,0,J.P. Macura missed Three Point Jumper.
Xavier,Seton Hall,11,8,7,44,0,Ismael Sanogo Defensive Rebound.
Xavier,Seton Hall,11,8,7,58,0,Foul on Sean O'Mara.
Xavier,Seton Hall,11,8,7,58,0,Desi Rodriguez missed Free Throw.
Xavier,Seton Hall,11,8,7,58,0,Seton Hall Deadball Team Rebound.
Xavier,Seton Hall,11,9,7,58,1,Desi Rodriguez made Free Throw.
Xavier,Seton Hall,13,9,8,13,1,Trevon Bluiett made Jumper. Assisted by Quentin Goodin.
Xavier,Seton Hall,13,9,8,35,0,Foul on Malcolm Bernard.
Xavier,Seton Hall,13,9,8,35,0,Official TV Timeout
Xavier,Seton Hall,13,10,8,35,1,Desi Rodriguez made Free Throw.
Xavier,Seton Hall,13,11,8,35,1,Desi Rodriguez made Free Throw.
Xavier,Seton Hall,15,11,8,47,1,Quentin Goodin made Layup.
Xavier,Seton Hall,15,13,9,11,1,Angel Delgado made Layup. Assisted by Myles Powell.
Xavier,Seton Hall,17,13,9,28,1,Sean O'Mara made Layup.
Xavier,Seton Hall,17,16,9,45,1,Desi Rodriguez made Three Point Jumper. Assisted by Madison Jones.
Xavier,Seton Hall,20,16,10,5,1,Trevon Bluiett made Three Point Jumper. Assisted by Quentin Goodin.
Xavier,Seton Hall,20,16,10,25,0,Michael Nzei Turnover.
Xavier,Seton Hall,23,16,10,42,1,J.P. Macura made Three Point Jumper. Assisted by Quentin Goodin.
Xavier,Seton Hall,23,18,11,0,1,Angel Delgado made Layup. Assisted by Khadeen Carrington.
Xavier,Seton Hall,23,18,11,0,0,Foul on Malcolm Bernard.
Xavier,Seton Hall,23,19,11,0,1,Angel Delgado made Free Throw.
Xavier,Seton Hall,23,19,11,13,0,J.P. Macura missed Layup.
Xavier,Seton Hall,23,19,11,13,0,Desi Rodriguez Block.
Xavier,Seton Hall,23,19,11,15,0,Rashed Anthony Defensive Rebound.
Xavier,Seton Hall,23,21,11,20,1,Michael Nzei made Layup. Assisted by Desi Rodriguez.
Xavier,Seton Hall,23,21,11,47,0,Quentin Goodin missed Three Point Jumper.
Xavier,Seton Hall,23,21,11,47,0,RaShid Gaston Offensive Rebound.
Xavier,Seton Hall,23,21,11,51,0,Foul on Michael Nzei.
Xavier,Seton Hall,23,21,11,52,0,Foul on Rashed Anthony.
Xavier,Seton Hall,23,21,11,54,0,Foul on Michael Nzei.
Xavier,Seton Hall,23,21,11,54,0,RaShid Gaston missed Free Throw.
Xavier,Seton Hall,23,21,11,54,0,Xavier Deadball Team Rebound.
Xavier,Seton Hall,23,21,11,54,0,RaShid Gaston missed Free Throw.
Xavier,Seton Hall,23,21,11,54,0,Xavier Offensive Rebound.
Xavier,Seton Hall,23,21,12,0,0,J.P. Macura missed Three Point Jumper.
Xavier,Seton Hall,23,21,12,0,0,Desi Rodriguez Defensive Rebound.
Xavier,Seton Hall,23,21,12,18,0,Khadeen Carrington Turnover.
Xavier,Seton Hall,23,21,12,18,0,Official TV Timeout
Xavier,Seton Hall,23,21,12,33,0,Trevon Bluiett missed Jumper.
Xavier,Seton Hall,23,21,12,33,0,Desi Rodriguez Block.
Xavier,Seton Hall,23,21,12,36,0,Angel Delgado Defensive Rebound.
Xavier,Seton Hall,23,23,12,42,1,Myles Powell made Layup.
Xavier,Seton Hall,23,23,13,15,0,RaShid Gaston Turnover.
Xavier,Seton Hall,23,23,13,15,0,Desi Rodriguez Steal.
Xavier,Seton Hall,23,25,13,35,1,Angel Delgado made Jumper. Assisted by Khadeen Carrington.
Xavier,Seton Hall,25,25,14,2,1,RaShid Gaston made Dunk. Assisted by Kaiser Gates.
Xavier,Seton Hall,25,25,14,34,0,Angel Delgado missed Jumper.
Xavier,Seton Hall,25,25,14,34,0,RaShid Gaston Defensive Rebound.
Xavier,Seton Hall,25,25,14,50,0,RaShid Gaston missed Dunk.
Xavier,Seton Hall,25,25,14,50,0,Ismael Sanogo Block.
Xavier,Seton Hall,25,25,14,53,0,Khadeen Carrington Defensive Rebound.
Xavier,Seton Hall,25,25,15,0,0,Myles Powell missed Three Point Jumper.
Xavier,Seton Hall,25,25,15,0,0,Khadeen Carrington Offensive Rebound.
Xavier,Seton Hall,25,25,15,18,0,Desi Rodriguez missed Three Point Jumper.
Xavier,Seton Hall,25,25,15,18,0,Desi Rodriguez Offensive Rebound.
Xavier,Seton Hall,25,25,15,24,0,Foul on RaShid Gaston.
Xavier,Seton Hall,25,25,15,24,0,Desi Rodriguez missed Free Throw.
Xavier,Seton Hall,25,25,15,24,0,Seton Hall Deadball Team Rebound.
Xavier,Seton Hall,25,25,15,24,0,Desi Rodriguez missed Free Throw.
Xavier,Seton Hall,25,25,15,24,0,Kaiser Gates Defensive Rebound.
Xavier,Seton Hall,25,25,15,51,0,Foul on Myles Powell.
Xavier,Seton Hall,25,25,16,0,0,Foul on Rashed Anthony.
Xavier,Seton Hall,25,25,16,0,0,Kaiser Gates missed Free Throw.
Xavier,Seton Hall,25,25,16,0,0,Xavier Deadball Team Rebound.
Xavier,Seton Hall,26,25,16,0,1,Kaiser Gates made Free Throw.
Xavier,Seton Hall,26,25,16,23,0,Foul on Malcolm Bernard.
Xavier,Seton Hall,26,25,16,23,0,Official TV Timeout
Xavier,Seton Hall,26,26,16,23,1,Desi Rodriguez made Free Throw.
Xavier,Seton Hall,26,27,16,23,1,Desi Rodriguez made Free Throw.
Xavier,Seton Hall,28,27,16,36,1,J.P. Macura made Layup. Assisted by Trevon Bluiett.
Xavier,Seton Hall,28,29,16,51,1,Desi Rodriguez made Jumper.
Xavier,Seton Hall,28,29,17,12,0,Foul on Ismael Sanogo.
Xavier,Seton Hall,28,29,17,12,0,Trevon Bluiett missed Free Throw.
Xavier,Seton Hall,28,29,17,12,0,Xavier Deadball Team Rebound.
Xavier,Seton Hall,28,29,17,12,0,Trevon Bluiett missed Free Throw.
Xavier,Seton Hall,28,29,17,12,0,Desi Rodriguez Defensive Rebound.
Xavier,Seton Hall,28,29,17,35,0,Khadeen Carrington missed Jumper.
Xavier,Seton Hall,28,29,17,35,0,Kaiser Gates Defensive Rebound.
Xavier,Seton Hall,31,29,18,6,1,J.P. Macura made Three Point Jumper. Assisted by Quentin Goodin.
Xavier,Seton Hall,31,29,18,39,0,Angel Delgado missed Layup.
Xavier,Seton Hall,31,29,18,39,0,J.P. Macura Block.
Xavier,Seton Hall,31,29,18,40,0,Angel Delgado Offensive Rebound.
Xavier,Seton Hall,31,29,18,42,0,Angel Delgado missed Layup.
Xavier,Seton Hall,31,29,18,42,0,Trevon Bluiett Defensive Rebound.
