Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Butler,0,0,0,0,0,Jump Ball won by Butler
Xavier,Butler,0,2,0,14,1,Kethan Savage made Layup.
Xavier,Butler,2,2,0,31,1,J.P. Macura made Jumper. Assisted by Malcolm Bernard.
Xavier,Butler,2,2,1,2,0,Avery Woodson missed Three Point Jumper.
Xavier,Butler,2,2,1,2,0,Butler Offensive Rebound.
Xavier,Butler,2,2,1,6,0,Butler  Turnover.
Xavier,Butler,4,2,1,27,1,Malcolm Bernard made Jumper.
Xavier,Butler,4,2,1,44,0,Avery Woodson missed Three Point Jumper.
Xavier,Butler,4,2,1,44,0,Quentin Goodin Defensive Rebound.
Xavier,Butler,4,2,2,12,0,RaShid Gaston Turnover.
Xavier,Butler,4,2,2,33,0,Foul on Quentin Goodin.
Xavier,Butler,4,3,2,33,1,Tyler Wideman made Free Throw.
Xavier,Butler,4,3,2,33,0,Tyler Wideman missed Free Throw.
Xavier,Butler,4,3,2,33,0,RaShid Gaston Defensive Rebound.
Xavier,Butler,4,3,2,51,0,Trevon Bluiett missed Three Point Jumper.
Xavier,Butler,4,3,2,51,0,Butler Defensive Rebound.
Xavier,Butler,4,3,3,11,0,Kethan Savage Turnover.
Xavier,Butler,4,3,3,11,0,Quentin Goodin Steal.
Xavier,Butler,4,3,3,21,0,Trevon Bluiett missed Jumper.
Xavier,Butler,4,3,3,21,0,RaShid Gaston Offensive Rebound.
Xavier,Butler,4,3,3,30,0,RaShid Gaston missed Layup.
Xavier,Butler,4,3,3,30,0,Kamar Baldwin Defensive Rebound.
Xavier,Butler,4,5,3,39,1,Tyler Wideman made Dunk. Assisted by Avery Woodson.
Xavier,Butler,4,5,3,51,0,Foul on Tyler Wideman.
Xavier,Butler,5,5,3,51,1,Trevon Bluiett made Free Throw.
Xavier,Butler,6,5,3,51,1,Trevon Bluiett made Free Throw.
Xavier,Butler,6,5,4,6,0,Tyler Wideman Turnover.
Xavier,Butler,6,5,4,6,0,Official TV Timeout
Xavier,Butler,6,5,4,22,0,Jump Ball won by Xavier
Xavier,Butler,8,5,4,26,1,J.P. Macura made Jumper. Assisted by Trevon Bluiett.
Xavier,Butler,8,5,4,48,0,Kamar Baldwin Turnover.
Xavier,Butler,8,5,4,48,0,Trevon Bluiett Steal.
Xavier,Butler,8,5,5,9,0,Quentin Goodin missed Layup.
Xavier,Butler,8,5,5,9,0,Tyler Wideman Block.
Xavier,Butler,8,5,5,9,0,Xavier Offensive Rebound.
Xavier,Butler,8,5,5,17,0,Trevon Bluiett missed Three Point Jumper.
Xavier,Butler,8,5,5,17,0,Sean O'Mara Offensive Rebound.
Xavier,Butler,8,5,5,42,0,Malcolm Bernard missed Three Point Jumper.
Xavier,Butler,8,5,5,42,0,Kamar Baldwin Defensive Rebound.
Xavier,Butler,8,5,6,3,0,Nate Fowler Turnover.
Xavier,Butler,10,5,6,19,1,Trevon Bluiett made Jumper.
Xavier,Butler,10,5,6,19,0,Foul on Nate Fowler.
Xavier,Butler,11,5,6,19,1,Trevon Bluiett made Free Throw.
Xavier,Butler,11,5,6,44,0,Kelan Martin missed Jumper.
Xavier,Butler,11,5,6,44,0,Malcolm Bernard Defensive Rebound.
Xavier,Butler,11,5,6,57,0,Foul on Kamar Baldwin.
Xavier,Butler,12,5,6,57,1,Sean O'Mara made Free Throw.
Xavier,Butler,13,5,6,57,1,Sean O'Mara made Free Throw.
Xavier,Butler,13,7,7,7,1,Kelan Martin made Jumper.
Xavier,Butler,13,7,7,24,0,Trevon Bluiett missed Three Point Jumper.
Xavier,Butler,13,7,7,24,0,Sean O'Mara Offensive Rebound.
Xavier,Butler,15,7,7,39,1,Sean O'Mara made Jumper.
Xavier,Butler,15,10,7,58,1,Kelan Martin made Three Point Jumper.
Xavier,Butler,15,10,8,27,0,Foul on Kelan Martin.
Xavier,Butler,15,10,8,27,0,Official TV Timeout
Xavier,Butler,15,10,8,27,0,Trevon Bluiett missed Free Throw.
Xavier,Butler,15,10,8,27,0,Xavier Deadball Team Rebound.
Xavier,Butler,16,10,8,27,1,Trevon Bluiett made Free Throw.
Xavier,Butler,16,12,8,46,1,Kelan Martin made Layup.
Xavier,Butler,16,12,9,13,0,Trevon Bluiett missed Three Point Jumper.
Xavier,Butler,16,12,9,13,0,Tyler Lewis Defensive Rebound.
Xavier,Butler,16,12,9,36,0,Kelan Martin missed Three Point Jumper.
Xavier,Butler,16,12,9,36,0,Quentin Goodin Defensive Rebound.
Xavier,Butler,16,12,9,51,0,Kaiser Gates missed Three Point Jumper.
Xavier,Butler,16,12,9,51,0,Kelan Martin Defensive Rebound.
Xavier,Butler,16,15,10,8,1,Kethan Savage made Three Point Jumper. Assisted by Andrew Chrabascz.
Xavier,Butler,16,15,10,33,0,Sean O'Mara missed Layup.
Xavier,Butler,16,15,10,33,0,Andrew Chrabascz Defensive Rebound.
Xavier,Butler,16,15,10,58,0,Kelan Martin missed Three Point Jumper.
Xavier,Butler,16,15,10,58,0,Trevon Bluiett Defensive Rebound.
Xavier,Butler,16,15,11,12,0,Quentin Goodin missed Three Point Jumper.
Xavier,Butler,16,15,11,12,0,Tyler Lewis Defensive Rebound.
Xavier,Butler,16,15,11,36,0,Foul on Malcolm Bernard.
Xavier,Butler,16,16,11,36,1,Kethan Savage made Free Throw.
Xavier,Butler,16,17,11,36,1,Kethan Savage made Free Throw.
Xavier,Butler,18,17,11,51,1,J.P. Macura made Layup. Assisted by Trevon Bluiett.
Xavier,Butler,18,19,12,19,1,Tyler Wideman made Jumper. Assisted by Kelan Martin.
Xavier,Butler,18,19,12,37,0,Malcolm Bernard missed Jumper.
Xavier,Butler,18,19,12,37,0,Butler Defensive Rebound.
Xavier,Butler,18,19,12,37,0,Official TV Timeout
Xavier,Butler,18,19,13,5,0,Kethan Savage missed Layup.
Xavier,Butler,18,19,13,5,0,Tyrique Jones Defensive Rebound.
Xavier,Butler,18,19,13,15,0,Quentin Goodin missed Layup.
Xavier,Butler,18,19,13,15,0,Kethan Savage Defensive Rebound.
Xavier,Butler,18,19,13,47,0,Tyler Lewis missed Three Point Jumper.
Xavier,Butler,18,19,13,47,0,Avery Woodson Offensive Rebound.
Xavier,Butler,18,19,13,57,0,Kelan Martin missed Jumper.
Xavier,Butler,18,19,13,57,0,Malcolm Bernard Defensive Rebound.
Xavier,Butler,21,19,14,24,1,Malcolm Bernard made Three Point Jumper. Assisted by J.P. Macura.
Xavier,Butler,21,19,14,32,0,Butler  Timeout
Xavier,Butler,21,19,14,47,0,Kamar Baldwin missed Three Point Jumper.
Xavier,Butler,21,19,14,47,0,J.P. Macura Defensive Rebound.
Xavier,Butler,21,19,15,0,0,Malcolm Bernard missed Layup.
Xavier,Butler,21,19,15,0,0,Tyler Wideman Block.
Xavier,Butler,21,19,15,0,0,Andrew Chrabascz Defensive Rebound.
Xavier,Butler,21,19,15,10,0,Tyler Lewis missed Three Point Jumper.
Xavier,Butler,21,19,15,23,0,Andrew Chrabascz Offensive Rebound.
Xavier,Butler,21,21,15,31,1,Tyler Lewis made Jumper. Assisted by Andrew Chrabascz.
Xavier,Butler,21,21,15,46,0,J.P. Macura missed Layup.
Xavier,Butler,21,21,15,46,0,Xavier Offensive Rebound.
Xavier,Butler,23,21,15,52,1,RaShid Gaston made Jumper.
Xavier,Butler,23,21,16,14,0,Foul on Quentin Goodin.
Xavier,Butler,23,21,16,14,0,Official TV Timeout
Xavier,Butler,23,22,16,14,1,Andrew Chrabascz made Free Throw.
Xavier,Butler,23,23,16,14,1,Andrew Chrabascz made Free Throw.
Xavier,Butler,23,23,16,29,0,Foul on Kethan Savage.
Xavier,Butler,23,23,16,39,0,Trevon Bluiett Turnover.
Xavier,Butler,23,23,16,39,0,Kethan Savage Steal.
Xavier,Butler,23,25,17,4,1,Tyler Wideman made Jumper. Assisted by Kamar Baldwin.
Xavier,Butler,23,25,17,26,0,Foul on Tyler Wideman.
Xavier,Butler,23,25,17,49,0,Kaiser Gates missed Three Point Jumper.
Xavier,Butler,23,25,17,49,0,Kamar Baldwin Defensive Rebound.
Xavier,Butler,23,25,17,57,0,Kamar Baldwin missed Three Point Jumper.
Xavier,Butler,23,25,17,57,0,Malcolm Bernard Defensive Rebound.
Xavier,Butler,23,25,18,32,0,Xavier  Turnover.
Xavier,Butler,23,25,18,48,0,Foul on Trevon Bluiett.
Xavier,Butler,23,27,18,51,1,Kethan Savage made Layup. Assisted by Nate Fowler.
Xavier,Butler,23,27,19,2,0,Kaiser Gates Turnover.
Xavier,Butler,23,27,19,2,0,Nate Fowler Steal.
Xavier,Butler,23,27,19,8,0,Kethan Savage missed Layup.
Xavier,Butler,23,27,19,8,0,Malcolm Bernard Defensive Rebound.
Xavier,Butler,26,27,19,16,1,Malcolm Bernard made Three Point Jumper. Assisted by Trevon Bluiett.
Xavier,Butler,26,30,19,55,1,Kamar Baldwin made Three Point Jumper. Assisted by Kelan Martin.
Xavier,Butler,26,30,20,0,0,End of 1st half
Xavier,Butler,26,30,20,0,0,Jump Ball won by Butler
Xavier,Butler,26,32,20,12,1,Andrew Chrabascz made Layup. Assisted by Tyler Wideman.
Xavier,Butler,28,32,20,43,1,Quentin Goodin made Jumper. Assisted by Malcolm Bernard.
Xavier,Butler,28,32,20,43,0,Foul on Kethan Savage.
Xavier,Butler,29,32,20,43,1,Quentin Goodin made Free Throw.
Xavier,Butler,29,32,21,14,0,Tyler Wideman missed Jumper.
Xavier,Butler,29,32,21,14,0,Trevon Bluiett Defensive Rebound.
Xavier,Butler,29,32,21,15,0,Foul on RaShid Gaston.
Xavier,Butler,29,32,21,15,0,RaShid Gaston Turnover.
Xavier,Butler,29,32,21,28,0,Kamar Baldwin missed Three Point Jumper.
Xavier,Butler,29,32,21,28,0,Malcolm Bernard Defensive Rebound.
Xavier,Butler,29,32,21,51,0,Foul on Avery Woodson.
Xavier,Butler,29,32,21,55,0,Trevon Bluiett missed Three Point Jumper.
Xavier,Butler,29,32,21,55,0,Tyler Wideman Defensive Rebound.
Xavier,Butler,29,32,22,6,0,Kethan Savage missed Three Point Jumper.
Xavier,Butler,29,32,22,6,0,J.P. Macura Defensive Rebound.
Xavier,Butler,32,32,22,18,1,Trevon Bluiett made Three Point Jumper. Assisted by Malcolm Bernard.
Xavier,Butler,32,32,22,41,0,Andrew Chrabascz missed Three Point Jumper.
