Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Providence,0,0,0,19,0,J.P. Macura missed Jumper.
Xavier,Providence,0,0,0,19,0,Jalen Lindsey Defensive Rebound.
Xavier,Providence,0,0,0,32,0,Alpha Diallo missed Three Point Jumper.
Xavier,Providence,0,0,0,32,0,Rodney Bullock Offensive Rebound.
Xavier,Providence,0,2,0,37,1,Kalif Young made Dunk. Assisted by Rodney Bullock.
Xavier,Providence,0,2,0,55,0,Quentin Goodin Turnover.
Xavier,Providence,0,2,0,55,0,Kyron Cartwright Steal.
Xavier,Providence,0,2,0,56,0,Foul on Rodney Bullock.
Xavier,Providence,0,2,0,56,0,Rodney Bullock Turnover.
Xavier,Providence,2,2,1,12,1,J.P. Macura made Layup. Assisted by Malcolm Bernard.
Xavier,Providence,2,2,1,37,0,Kyron Cartwright missed Three Point Jumper.
Xavier,Providence,2,2,1,37,0,Kaiser Gates Defensive Rebound.
Xavier,Providence,2,2,1,39,0,Foul on Kalif Young.
Xavier,Providence,2,2,2,3,0,Tyrique Jones missed Layup.
Xavier,Providence,2,2,2,3,0,Rodney Bullock Defensive Rebound.
Xavier,Providence,2,2,2,9,0,Kyron Cartwright Turnover.
Xavier,Providence,2,2,2,10,0,Quentin Goodin Steal.
Xavier,Providence,2,2,2,15,0,Kaiser Gates missed Layup.
Xavier,Providence,2,2,2,15,0,Kaiser Gates Offensive Rebound.
Xavier,Providence,2,2,2,15,0,Foul on Jalen Lindsey.
Xavier,Providence,2,2,2,22,0,Foul on Alpha Diallo.
Xavier,Providence,2,2,2,48,0,Quentin Goodin missed Layup.
Xavier,Providence,2,2,2,48,0,Rodney Bullock Defensive Rebound.
Xavier,Providence,2,2,2,50,0,Foul on Kaiser Gates.
Xavier,Providence,2,2,3,0,0,Foul on Kaiser Gates.
Xavier,Providence,2,3,3,0,1,Kyron Cartwright made Free Throw.
Xavier,Providence,2,4,3,0,1,Kyron Cartwright made Free Throw.
Xavier,Providence,2,4,3,12,0,J.P. Macura Turnover.
Xavier,Providence,2,4,3,13,0,Rodney Bullock Steal.
Xavier,Providence,2,6,3,25,1,Kyron Cartwright made Jumper. Assisted by Rodney Bullock.
Xavier,Providence,2,6,3,25,0,Foul on Quentin Goodin.
Xavier,Providence,2,6,3,25,0,Kyron Cartwright missed Free Throw.
Xavier,Providence,2,6,3,25,0,RaShid Gaston Defensive Rebound.
Xavier,Providence,2,6,3,47,0,RaShid Gaston missed Layup.
Xavier,Providence,2,6,3,47,0,Rodney Bullock Block.
Xavier,Providence,2,6,3,49,0,Rodney Bullock Defensive Rebound.
Xavier,Providence,2,6,3,57,0,Rodney Bullock missed Layup.
Xavier,Providence,2,6,3,57,0,Malcolm Bernard Defensive Rebound.
Xavier,Providence,2,6,4,23,0,RaShid Gaston missed Jumper.
Xavier,Providence,2,6,4,23,0,Tyrique Jones Offensive Rebound.
Xavier,Providence,4,6,4,26,1,Tyrique Jones made Two Point Tip Shot.
Xavier,Providence,4,6,4,37,0,Rodney Bullock missed Three Point Jumper.
Xavier,Providence,4,6,4,37,0,Quentin Goodin Defensive Rebound.
Xavier,Providence,6,6,4,50,1,RaShid Gaston made Layup.
Xavier,Providence,6,6,5,7,0,Jalen Lindsey missed Three Point Jumper.
Xavier,Providence,6,6,5,7,0,Tyrique Jones Defensive Rebound.
Xavier,Providence,6,6,5,9,0,Foul on Kalif Young.
Xavier,Providence,6,6,5,9,0,Official TV Timeout
Xavier,Providence,6,6,5,22,0,Foul on Maliek White.
Xavier,Providence,6,6,5,48,0,Malcolm Bernard missed Jumper.
Xavier,Providence,6,6,5,48,0,Xavier Offensive Rebound.
Xavier,Providence,8,6,5,49,1,J.P. Macura made Layup. Assisted by Quentin Goodin.
Xavier,Providence,8,6,6,5,0,Kyron Cartwright missed Jumper.
Xavier,Providence,8,6,6,5,0,RaShid Gaston Defensive Rebound.
Xavier,Providence,8,6,6,16,0,Malcolm Bernard missed Three Point Jumper.
Xavier,Providence,8,6,6,16,0,RaShid Gaston Offensive Rebound.
Xavier,Providence,10,6,6,19,1,RaShid Gaston made Layup.
Xavier,Providence,10,6,6,37,0,Kyron Cartwright missed Three Point Jumper.
Xavier,Providence,10,6,6,37,0,RaShid Gaston Defensive Rebound.
Xavier,Providence,10,6,6,48,0,Foul on Rodney Bullock.
Xavier,Providence,11,6,6,49,1,RaShid Gaston made Free Throw.
Xavier,Providence,12,6,6,49,1,RaShid Gaston made Free Throw.
Xavier,Providence,12,6,6,54,0,Ryan Fazekas missed Three Point Jumper.
Xavier,Providence,12,6,6,54,0,Emmitt Holt Offensive Rebound.
Xavier,Providence,12,6,6,55,0,Foul on Sean O'Mara.
Xavier,Providence,12,6,7,11,0,Jalen Lindsey missed Three Point Jumper.
Xavier,Providence,12,6,7,11,0,J.P. Macura Defensive Rebound.
Xavier,Providence,12,6,7,19,0,J.P. Macura Turnover.
Xavier,Providence,12,6,7,20,0,Emmitt Holt Steal.
Xavier,Providence,12,6,7,26,0,Foul on Tim Stainbrook.
Xavier,Providence,12,6,7,38,0,Isaiah Jackson missed Layup.
Xavier,Providence,12,6,7,38,0,Sean O'Mara Defensive Rebound.
