Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ft. Lewis,Colorado,3,0,0,21,1,Cade Kloster made Three Point Jumper. Assisted by Austin Haldorson.
Ft. Lewis,Colorado,3,0,0,37,0,Foul on Josh Scott.
Ft. Lewis,Colorado,3,0,0,37,0,Josh Scott Turnover.
Ft. Lewis,Colorado,5,0,0,55,1,Kody Salcido made Layup.
Ft. Lewis,Colorado,5,3,1,23,1,Josh Fortune made Three Point Jumper. Assisted by Josh Scott.
Ft. Lewis,Colorado,5,3,1,40,0,Austin Haldorson missed Three Point Jumper.
Ft. Lewis,Colorado,5,3,1,40,0,Josh Scott Defensive Rebound.
Ft. Lewis,Colorado,5,3,1,41,0,Foul on Kody Salcido.
Ft. Lewis,Colorado,5,3,1,57,0,Wesley Gordon missed Jumper.
Ft. Lewis,Colorado,5,3,1,57,0,Josh Scott Offensive Rebound.
Ft. Lewis,Colorado,5,6,2,3,1,Tre'Shaun Fletcher made Three Point Jumper. Assisted by Dominique Collier.
Ft. Lewis,Colorado,5,6,2,25,0,Kody Salcido missed Layup.
Ft. Lewis,Colorado,5,6,2,25,0,Josh Scott Defensive Rebound.
Ft. Lewis,Colorado,5,6,2,30,0,Foul on Austin Haldorson.
Ft. Lewis,Colorado,5,7,2,30,1,Tre'Shaun Fletcher made Free Throw.
Ft. Lewis,Colorado,5,8,2,30,1,Tre'Shaun Fletcher made Free Throw.
Ft. Lewis,Colorado,5,8,2,39,0,Joshua Blaylock missed Three Point Jumper.
Ft. Lewis,Colorado,5,8,2,39,0,Wesley Gordon Defensive Rebound.
Ft. Lewis,Colorado,5,10,2,49,1,Josh Scott made Layup. Assisted by Dominique Collier.
Ft. Lewis,Colorado,5,10,3,16,0,Austin Haldorson Turnover.
Ft. Lewis,Colorado,5,10,3,18,0,Dominique Collier Steal.
Ft. Lewis,Colorado,5,10,3,26,0,Foul on Jared Smith.
Ft. Lewis,Colorado,5,10,3,39,0,Josh Scott missed Jumper.
Ft. Lewis,Colorado,5,10,3,39,0,Kofi Josephs Defensive Rebound.
Ft. Lewis,Colorado,5,10,4,2,0,Joshua Blaylock missed Jumper.
Ft. Lewis,Colorado,5,10,4,2,0,Wesley Gordon Defensive Rebound.
Ft. Lewis,Colorado,5,12,4,11,1,Josh Scott made Layup. Assisted by Dominique Collier.
Ft. Lewis,Colorado,5,12,4,27,0,Cade Kloster missed Layup.
Ft. Lewis,Colorado,5,12,4,27,0,Tre'Shaun Fletcher Defensive Rebound.
Ft. Lewis,Colorado,5,12,4,33,0,Josh Fortune missed Jumper.
Ft. Lewis,Colorado,5,12,4,33,0,Josh Scott Offensive Rebound.
Ft. Lewis,Colorado,5,14,4,36,1,Josh Scott made Layup.
Ft. Lewis,Colorado,5,14,4,55,0,Kofi Josephs missed Three Point Jumper.
Ft. Lewis,Colorado,5,14,4,55,0,Josh Scott Defensive Rebound.
Ft. Lewis,Colorado,5,14,5,12,0,Josh Scott missed Jumper.
Ft. Lewis,Colorado,5,14,5,12,0,Josh Scott Offensive Rebound.
Ft. Lewis,Colorado,5,14,5,15,0,Official TV Timeout
Ft. Lewis,Colorado,5,14,5,39,0,George King missed Three Point Jumper.
Ft. Lewis,Colorado,5,14,5,39,0,Josh Scott Offensive Rebound.
Ft. Lewis,Colorado,5,14,5,43,0,Josh Scott missed Jumper.
Ft. Lewis,Colorado,5,14,5,43,0,Josh Scott Offensive Rebound.
Ft. Lewis,Colorado,5,16,5,43,1,Josh Scott made Jumper.
Ft. Lewis,Colorado,5,16,5,43,0,Foul on Austin Haldorson.
Ft. Lewis,Colorado,5,17,5,43,1,Josh Scott made Free Throw.
Ft. Lewis,Colorado,7,17,6,10,1,Kofi Josephs made Layup.
Ft. Lewis,Colorado,7,17,6,33,0,George King Turnover.
Ft. Lewis,Colorado,7,17,6,34,0,Ryan Brooks Steal.
Ft. Lewis,Colorado,7,17,6,47,0,Foul on George King.
Ft. Lewis,Colorado,10,17,6,53,1,Will Morse made Three Point Jumper.
Ft. Lewis,Colorado,10,17,7,16,0,Tory Miller missed Jumper.
Ft. Lewis,Colorado,10,17,7,16,0,Will Morse Defensive Rebound.
Ft. Lewis,Colorado,10,17,7,25,0,Will Morse missed Jumper.
Ft. Lewis,Colorado,10,17,7,25,0,Tory Miller Defensive Rebound.
Ft. Lewis,Colorado,10,17,7,33,0,Thomas Akyazili missed Layup.
Ft. Lewis,Colorado,10,17,7,33,0,Jared Smith Defensive Rebound.
Ft. Lewis,Colorado,10,17,7,56,0,Foul on George King.
Ft. Lewis,Colorado,10,17,7,56,0,Kofi Josephs missed Free Throw.
Ft. Lewis,Colorado,10,17,7,56,0,Fort Lewis Deadball Team Rebound.
Ft. Lewis,Colorado,11,17,7,56,1,Kofi Josephs made Free Throw.
Ft. Lewis,Colorado,11,19,8,13,1,Tory Miller made Jumper. Assisted by Thomas Akyazili.
Ft. Lewis,Colorado,13,19,8,39,1,Jared Smith made Layup. Assisted by Kofi Josephs.
Ft. Lewis,Colorado,13,19,9,2,0,Xavier Talton Turnover.
Ft. Lewis,Colorado,13,19,9,3,0,Kofi Josephs Steal.
Ft. Lewis,Colorado,13,19,9,27,0,Ryan Brooks missed Three Point Jumper.
Ft. Lewis,Colorado,13,19,9,27,0,Alex Semadeni Offensive Rebound.
Ft. Lewis,Colorado,13,19,9,31,0,Alex Semadeni missed Layup.
Ft. Lewis,Colorado,13,19,9,31,0,Xavier Talton Block.
Ft. Lewis,Colorado,13,19,9,33,0,Ryan Brooks Offensive Rebound.
Ft. Lewis,Colorado,13,19,9,34,0,Ryan Brooks missed Layup.
Ft. Lewis,Colorado,13,19,9,36,0,Josh Fortune Defensive Rebound.
Ft. Lewis,Colorado,13,21,9,45,1,Tory Miller made Dunk. Assisted by Josh Fortune.
Ft. Lewis,Colorado,16,21,10,5,1,Kofi Josephs made Three Point Jumper. Assisted by Will Morse.
Ft. Lewis,Colorado,16,21,10,27,0,Tory Miller missed Jumper.
Ft. Lewis,Colorado,16,21,10,27,0,Jared Smith Defensive Rebound.
Ft. Lewis,Colorado,18,21,10,40,1,Alex Semadeni made Layup. Assisted by Kofi Josephs.
Ft. Lewis,Colorado,18,21,11,1,0,Thomas Akyazili missed Three Point Jumper.
Ft. Lewis,Colorado,18,21,11,1,0,Alex Semadeni Defensive Rebound.
Ft. Lewis,Colorado,21,21,11,14,1,Kofi Josephs made Three Point Jumper. Assisted by Jared Smith.
Ft. Lewis,Colorado,21,21,11,31,0,Foul on Alex Semadeni.
Ft. Lewis,Colorado,21,21,11,31,0,Official TV Timeout
Ft. Lewis,Colorado,21,21,11,37,0,Dominique Collier missed Three Point Jumper.
Ft. Lewis,Colorado,21,21,11,37,0,George King Offensive Rebound.
Ft. Lewis,Colorado,21,21,11,44,0,George King missed Jumper.
Ft. Lewis,Colorado,21,21,11,44,0,Josh Fortune Offensive Rebound.
Ft. Lewis,Colorado,21,23,11,48,1,Josh Fortune made Dunk.
Ft. Lewis,Colorado,21,23,11,53,0,Joshua Blaylock Turnover.
Ft. Lewis,Colorado,21,23,12,15,0,Tre'Shaun Fletcher missed Three Point Jumper.
Ft. Lewis,Colorado,21,23,12,15,0,Josh Scott Offensive Rebound.
Ft. Lewis,Colorado,21,23,12,16,0,Foul on Alex Semadeni.
Ft. Lewis,Colorado,21,23,12,16,0,Official TV Timeout
Ft. Lewis,Colorado,21,23,12,28,0,George King Turnover.
