Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon,Colorado,0,0,0,0,0,Jump Ball won by Oregon
Oregon,Colorado,0,0,0,14,0,Elgin Cook missed Layup.
Oregon,Colorado,0,0,0,14,0,Dillon Brooks Offensive Rebound.
Oregon,Colorado,2,0,0,14,1,Dillon Brooks made Two Point Tip Shot.
Oregon,Colorado,2,3,0,45,1,George King made Three Point Jumper. Assisted by Dominique Collier.
Oregon,Colorado,2,3,1,6,0,Chris Boucher missed Three Point Jumper.
Oregon,Colorado,2,3,1,6,0,Josh Fortune Defensive Rebound.
Oregon,Colorado,2,3,1,17,0,Josh Fortune Turnover.
Oregon,Colorado,2,3,1,17,0,Elgin Cook Steal.
Oregon,Colorado,2,3,1,22,0,Elgin Cook missed Layup.
Oregon,Colorado,2,3,1,22,0,Chris Boucher Offensive Rebound.
Oregon,Colorado,4,3,1,22,1,Chris Boucher made Two Point Tip Shot.
Oregon,Colorado,4,3,1,36,0,Colorado  Timeout
Oregon,Colorado,4,3,1,47,0,Wesley Gordon missed Layup.
Oregon,Colorado,4,3,1,47,0,Wesley Gordon Offensive Rebound.
Oregon,Colorado,4,5,1,47,1,Wesley Gordon made Two Point Tip Shot.
Oregon,Colorado,4,5,2,17,0,Dillon Brooks missed Jumper.
Oregon,Colorado,4,5,2,17,0,Chris Boucher Offensive Rebound.
Oregon,Colorado,6,5,2,19,1,Chris Boucher made Layup.
Oregon,Colorado,6,5,2,19,0,Foul on Josh Scott.
Oregon,Colorado,7,5,2,19,1,Chris Boucher made Free Throw.
Oregon,Colorado,7,5,2,28,0,Foul on Chris Boucher.
Oregon,Colorado,7,6,2,28,1,George King made Free Throw.
Oregon,Colorado,7,7,2,28,1,George King made Free Throw.
Oregon,Colorado,7,7,2,38,0,Elgin Cook missed Jumper.
Oregon,Colorado,7,7,2,38,0,Josh Scott Defensive Rebound.
Oregon,Colorado,7,7,2,50,0,Dominique Collier missed Layup.
Oregon,Colorado,7,7,2,50,0,George King Offensive Rebound.
Oregon,Colorado,7,9,2,50,1,George King made Two Point Tip Shot.
Oregon,Colorado,9,9,2,58,1,Dillon Brooks made Jumper.
Oregon,Colorado,9,12,3,8,1,Josh Fortune made Three Point Jumper. Assisted by Dominique Collier.
Oregon,Colorado,9,12,3,28,0,Tyler Dorsey Turnover.
Oregon,Colorado,9,12,3,37,0,George King Turnover.
Oregon,Colorado,9,12,3,37,0,Dillon Brooks Steal.
Oregon,Colorado,11,12,3,43,1,Jordan Bell made Dunk. Assisted by Dillon Brooks.
Oregon,Colorado,11,12,4,4,0,Official TV Timeout
Oregon,Colorado,11,12,4,13,0,Josh Scott missed Layup.
Oregon,Colorado,11,12,4,13,0,Dillon Brooks Defensive Rebound.
Oregon,Colorado,11,12,4,19,0,Casey Benson missed Three Point Jumper.
Oregon,Colorado,11,12,4,19,0,Josh Scott Defensive Rebound.
Oregon,Colorado,11,12,4,29,0,Dominique Collier missed Jumper.
Oregon,Colorado,11,12,4,29,0,Tory Miller Offensive Rebound.
Oregon,Colorado,11,12,4,37,0,Jump Ball, alternating possession Colorado.
Oregon,Colorado,11,14,4,54,1,Xavier Talton made Jumper. Assisted by Dominique Collier.
Oregon,Colorado,13,14,5,24,1,Jordan Bell made Jumper.
Oregon,Colorado,13,14,5,37,0,Foul on Jordan Bell.
Oregon,Colorado,13,15,5,37,1,Tory Miller made Free Throw.
Oregon,Colorado,13,15,5,37,0,Tory Miller missed Free Throw.
Oregon,Colorado,13,15,5,37,0,Jordan Bell Defensive Rebound.
Oregon,Colorado,13,15,5,48,0,Foul on Wesley Gordon.
Oregon,Colorado,13,15,5,48,0,Dillon Brooks Turnover.
Oregon,Colorado,13,15,5,48,0,Thomas Akyazili Steal.
Oregon,Colorado,13,15,6,10,0,Tre'Shaun Fletcher Turnover.
Oregon,Colorado,13,15,6,10,0,Kendall Small Steal.
Oregon,Colorado,13,15,6,18,0,Kendall Small missed Jumper.
Oregon,Colorado,13,15,6,18,0,Wesley Gordon Block.
Oregon,Colorado,13,15,6,18,0,Tory Miller Defensive Rebound.
Oregon,Colorado,13,15,6,23,0,Thomas Akyazili missed Layup.
