Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,Colorado,0,0,0,13,0,Josh Fortune missed Three Point Jumper.
Nicholls,Colorado,0,0,0,13,0,Tre O'Neal Defensive Rebound.
Nicholls,Colorado,2,0,0,41,1,Ja'Dante' Frye made Jumper. Assisted by Liam Thomas.
Nicholls,Colorado,2,2,0,57,1,Josh Fortune made Layup.
Nicholls,Colorado,2,2,1,9,0,T.J. Carpenter Turnover.
Nicholls,Colorado,2,2,1,9,0,Josh Fortune Steal.
Nicholls,Colorado,2,5,1,38,1,George King made Three Point Jumper. Assisted by Josh Fortune.
Nicholls,Colorado,2,5,1,56,0,Ja'Dante' Frye missed Three Point Jumper.
Nicholls,Colorado,2,5,1,56,0,Colorado Defensive Rebound.
Nicholls,Colorado,2,8,2,15,1,George King made Three Point Jumper. Assisted by Josh Fortune.
Nicholls,Colorado,5,8,2,33,1,T.J. Carpenter made Three Point Jumper. Assisted by Liam Thomas.
Nicholls,Colorado,5,8,2,44,0,Foul on Luka Kamber.
Nicholls,Colorado,5,8,3,0,0,Foul on Luka Kamber.
Nicholls,Colorado,5,9,3,0,1,Josh Scott made Free Throw.
Nicholls,Colorado,5,10,3,0,1,Josh Scott made Free Throw.
Nicholls,Colorado,5,10,3,11,0,T.J. Carpenter Turnover.
Nicholls,Colorado,5,10,3,12,0,Josh Scott Steal.
Nicholls,Colorado,5,12,3,14,1,George King made Dunk. Assisted by Josh Fortune.
Nicholls,Colorado,5,12,3,36,0,Tre O'Neal missed Jumper.
Nicholls,Colorado,5,12,3,36,0,Wesley Gordon Defensive Rebound.
Nicholls,Colorado,5,12,3,44,0,George King missed Three Point Jumper.
Nicholls,Colorado,5,12,3,44,0,Ja'Dante' Frye Defensive Rebound.
Nicholls,Colorado,7,12,4,8,1,Adam Ward made Jumper. Assisted by T.J. Carpenter.
Nicholls,Colorado,7,12,4,41,0,Josh Fortune missed Layup.
