Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UConn,Colorado,0,0,0,0,0,Jump Ball won by Connecticut
UConn,Colorado,0,0,0,16,0,Daniel Hamilton missed Jumper.
UConn,Colorado,0,0,0,16,0,George King Block.
UConn,Colorado,0,0,0,16,0,Xavier Talton Defensive Rebound.
UConn,Colorado,0,2,0,45,1,Wesley Gordon made Jumper.
UConn,Colorado,0,2,1,10,0,Foul on Dominique Collier.
UConn,Colorado,0,2,1,23,0,Sterling Gibbs missed Three Point Jumper.
UConn,Colorado,0,2,1,23,0,Xavier Talton Defensive Rebound.
UConn,Colorado,0,4,1,34,1,George King made Jumper. Assisted by Xavier Talton.
UConn,Colorado,0,4,1,58,0,Foul on Rodney Purvis.
UConn,Colorado,0,4,1,58,0,Foul on Xavier Talton.
UConn,Colorado,2,4,2,10,1,Rodney Purvis made Jumper.
UConn,Colorado,2,4,2,30,0,George King missed Three Point Jumper.
UConn,Colorado,2,4,2,30,0,Daniel Hamilton Defensive Rebound.
UConn,Colorado,4,4,2,38,1,Daniel Hamilton made Layup.
UConn,Colorado,4,4,2,59,0,Foul on Sterling Gibbs.
UConn,Colorado,4,6,3,16,1,Dominique Collier made Layup.
UConn,Colorado,4,6,3,32,0,Daniel Hamilton missed Jumper.
UConn,Colorado,4,6,3,32,0,Wesley Gordon Defensive Rebound.
UConn,Colorado,4,8,3,52,1,Josh Scott made Jumper. Assisted by Dominique Collier.
UConn,Colorado,4,8,4,12,0,Foul on Dominique Collier.
UConn,Colorado,4,8,4,12,0,Official TV Timeout
UConn,Colorado,4,8,4,40,0,Jalen Adams missed Layup.
UConn,Colorado,4,8,4,40,0,Xavier Talton Defensive Rebound.
UConn,Colorado,4,8,4,51,0,Josh Scott missed Jumper.
UConn,Colorado,4,8,4,51,0,Amida Brimah Defensive Rebound.
UConn,Colorado,4,8,5,6,0,Amida Brimah missed Jumper.
UConn,Colorado,4,8,5,6,0,Wesley Gordon Block.
UConn,Colorado,4,8,5,6,0,Thomas Akyazili Defensive Rebound.
UConn,Colorado,4,8,5,14,0,Foul on Jalen Adams.
UConn,Colorado,4,8,5,24,0,Thomas Akyazili missed Layup.
UConn,Colorado,4,8,5,24,0,Kentan Facey Block.
UConn,Colorado,4,8,5,24,0,Wesley Gordon Offensive Rebound.
UConn,Colorado,4,10,5,36,1,Tre'Shaun Fletcher made Jumper.
UConn,Colorado,6,10,5,58,1,Rodney Purvis made Jumper.
UConn,Colorado,6,10,6,36,0,Colorado  Turnover.
UConn,Colorado,6,10,6,48,0,Foul on Wesley Gordon.
UConn,Colorado,7,10,6,48,1,Shonn Miller made Free Throw.
UConn,Colorado,8,10,6,48,1,Shonn Miller made Free Throw.
UConn,Colorado,8,10,7,12,0,Foul on Shonn Miller.
UConn,Colorado,8,10,7,21,0,Foul on Rodney Purvis.
UConn,Colorado,8,10,7,34,0,Tory Miller missed Jumper.
UConn,Colorado,8,10,7,34,0,Shonn Miller Defensive Rebound.
UConn,Colorado,8,10,7,47,0,Shonn Miller missed Jumper.
UConn,Colorado,8,10,7,47,0,Wesley Gordon Defensive Rebound.
UConn,Colorado,8,10,8,9,0,Wesley Gordon missed Jumper.
UConn,Colorado,8,10,8,9,0,Amida Brimah Defensive Rebound.
UConn,Colorado,8,10,8,22,0,Jalen Adams missed Jumper.
UConn,Colorado,8,10,8,22,0,Wesley Gordon Defensive Rebound.
UConn,Colorado,8,10,8,35,0,Thomas Akyazili Turnover.
UConn,Colorado,8,10,8,35,0,Sterling Gibbs Steal.
UConn,Colorado,8,10,8,38,0,Foul on Tre'Shaun Fletcher.
UConn,Colorado,8,10,8,38,0,Official TV Timeout
UConn,Colorado,8,10,8,53,0,Daniel Hamilton missed Three Point Jumper.
UConn,Colorado,8,10,8,53,0,Tre'Shaun Fletcher Defensive Rebound.
UConn,Colorado,8,10,9,12,0,Foul on Shonn Miller.
UConn,Colorado,8,10,9,12,0,Josh Scott missed Free Throw.
UConn,Colorado,8,10,9,12,0,Colorado Deadball Team Rebound.
UConn,Colorado,8,11,9,12,1,Josh Scott made Free Throw.
UConn,Colorado,8,11,9,20,0,Kentan Facey missed Layup.
UConn,Colorado,8,11,9,20,0,Kentan Facey Offensive Rebound.
UConn,Colorado,10,11,9,25,1,Kentan Facey made Layup.
UConn,Colorado,10,11,9,43,0,Foul on Josh Fortune.
UConn,Colorado,10,11,9,43,0,Josh Fortune Turnover.
UConn,Colorado,10,11,10,3,0,Sterling Gibbs missed Three Point Jumper.
UConn,Colorado,10,11,10,3,0,Josh Fortune Defensive Rebound.
UConn,Colorado,10,11,10,11,0,Josh Fortune Turnover.
UConn,Colorado,10,11,10,11,0,Kentan Facey Steal.
UConn,Colorado,10,11,10,21,0,Sterling Gibbs missed Layup.
UConn,Colorado,10,11,10,23,0,Amida Brimah Offensive Rebound.
UConn,Colorado,10,11,10,30,0,Amida Brimah Turnover.
UConn,Colorado,10,11,10,30,0,Josh Fortune Steal.
UConn,Colorado,10,11,10,40,0,Josh Fortune missed Jumper.
UConn,Colorado,10,11,10,40,0,Wesley Gordon Offensive Rebound.
UConn,Colorado,10,13,10,45,1,Wesley Gordon made Layup.
UConn,Colorado,10,13,11,9,0,Kentan Facey missed Jumper.
UConn,Colorado,10,13,11,9,0,Connecticut Offensive Rebound.
UConn,Colorado,13,13,11,17,1,Jalen Adams made Three Point Jumper. Assisted by Sterling Gibbs.
UConn,Colorado,13,13,11,38,0,Foul on Phillip Nolan.
UConn,Colorado,13,14,11,38,1,Josh Scott made Free Throw.
UConn,Colorado,13,14,11,38,0,Josh Scott missed Free Throw.
UConn,Colorado,13,14,11,38,0,Daniel Hamilton Defensive Rebound.
UConn,Colorado,13,14,11,49,0,Phillip Nolan Turnover.
UConn,Colorado,13,16,12,2,1,Xavier Talton made Jumper.
UConn,Colorado,16,16,12,11,1,Omar Calhoun made Three Point Jumper. Assisted by Jalen Adams.
UConn,Colorado,16,16,12,27,0,Xavier Talton missed Three Point Jumper.
UConn,Colorado,16,16,12,27,0,Josh Scott Offensive Rebound.
UConn,Colorado,16,18,12,33,1,Josh Scott made Layup.
UConn,Colorado,16,18,12,33,0,Foul on Omar Calhoun.
UConn,Colorado,16,18,12,33,0,Official TV Timeout
UConn,Colorado,16,19,12,33,1,Josh Scott made Free Throw.
UConn,Colorado,18,19,12,47,1,Daniel Hamilton made Layup.
UConn,Colorado,18,22,13,8,1,Xavier Talton made Three Point Jumper. Assisted by Wesley Gordon.
UConn,Colorado,18,22,13,35,0,Jalen Adams missed Three Point Jumper.
UConn,Colorado,18,22,13,35,0,Phillip Nolan Offensive Rebound.
UConn,Colorado,20,22,13,40,1,Jalen Adams made Layup. Assisted by Phillip Nolan.
UConn,Colorado,20,22,13,56,0,Xavier Talton missed Three Point Jumper.
UConn,Colorado,20,22,13,56,0,Xavier Talton Offensive Rebound.
UConn,Colorado,20,22,14,4,0,George King missed Jumper.
UConn,Colorado,20,22,14,4,0,Daniel Hamilton Defensive Rebound.
UConn,Colorado,20,22,14,12,0,Daniel Hamilton Turnover.
UConn,Colorado,20,25,14,27,1,George King made Three Point Jumper. Assisted by Thomas Akyazili.
UConn,Colorado,22,25,14,51,1,Omar Calhoun made Layup.
UConn,Colorado,22,25,15,8,0,Thomas Akyazili missed Three Point Jumper.
UConn,Colorado,22,25,15,8,0,Wesley Gordon Offensive Rebound.
UConn,Colorado,22,25,15,20,0,Foul on Daniel Hamilton.
UConn,Colorado,22,26,15,20,1,Josh Scott made Free Throw.
UConn,Colorado,22,27,15,20,1,Josh Scott made Free Throw.
UConn,Colorado,22,27,15,40,0,Amida Brimah missed Jumper.
UConn,Colorado,22,27,15,40,0,Josh Fortune Defensive Rebound.
UConn,Colorado,22,29,16,2,1,Tory Miller made Jumper. Assisted by Josh Fortune.
UConn,Colorado,22,29,16,22,0,Sam Cassell Jr. missed Three Point Jumper.
UConn,Colorado,22,29,16,22,0,Josh Fortune Defensive Rebound.
UConn,Colorado,22,31,16,31,1,Josh Fortune made Layup.
UConn,Colorado,22,31,16,31,0,Official TV Timeout
UConn,Colorado,22,31,16,39,0,Sterling Gibbs missed Three Point Jumper.
UConn,Colorado,22,31,16,39,0,Josh Scott Defensive Rebound.
UConn,Colorado,22,33,16,54,1,Josh Scott made Jumper.
UConn,Colorado,25,33,17,2,1,Sterling Gibbs made Three Point Jumper. Assisted by Omar Calhoun.
UConn,Colorado,25,33,17,25,0,Foul on Omar Calhoun.
UConn,Colorado,25,34,17,25,1,Josh Fortune made Free Throw.
UConn,Colorado,25,34,17,25,0,Josh Fortune missed Free Throw.
UConn,Colorado,25,34,17,25,0,Josh Scott Offensive Rebound.
UConn,Colorado,25,34,17,26,0,Foul on Kentan Facey.
