Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,Colorado,0,0,0,13,0,Foul on Dominique Collier.
Air Force,Colorado,3,0,0,27,1,Joe Tuss made Three Point Jumper. Assisted by Zach Kocur.
Air Force,Colorado,3,0,0,42,0,George King missed Jumper.
Air Force,Colorado,3,0,0,42,0,Zach Moer Block.
Air Force,Colorado,3,0,0,42,0,Air Force Defensive Rebound.
Air Force,Colorado,5,0,1,3,1,Zach Moer made Layup.
Air Force,Colorado,5,3,1,16,1,Dominique Collier made Three Point Jumper. Assisted by Josh Scott.
Air Force,Colorado,7,3,1,41,1,Zach Moer made Layup.
Air Force,Colorado,7,3,1,52,0,Tory Miller Turnover.
Air Force,Colorado,9,3,2,8,1,Hayden Graham made Jumper. Assisted by Zach Kocur.
Air Force,Colorado,9,6,2,23,1,Tre'Shaun Fletcher made Three Point Jumper. Assisted by Dominique Collier.
Air Force,Colorado,9,6,2,55,0,Joe Tuss Turnover.
Air Force,Colorado,9,6,2,56,0,Josh Scott Steal.
Air Force,Colorado,9,6,3,1,0,Dominique Collier missed Jumper.
Air Force,Colorado,9,6,3,1,0,Colorado Offensive Rebound.
Air Force,Colorado,9,6,3,14,0,Tory Miller missed Jumper.
Air Force,Colorado,9,6,3,14,0,Joe Tuss Defensive Rebound.
Air Force,Colorado,9,6,3,21,0,Trevor Lyons missed Jumper.
Air Force,Colorado,9,6,3,21,0,Hayden Graham Offensive Rebound.
Air Force,Colorado,9,6,3,33,0,Joe Tuss missed Three Point Jumper.
Air Force,Colorado,9,6,3,33,0,Josh Fortune Defensive Rebound.
Air Force,Colorado,9,6,3,42,0,Foul on Joe Tuss.
Air Force,Colorado,9,6,4,2,0,Foul on Zach Kocur.
Air Force,Colorado,9,6,4,2,0,Official TV Timeout
Air Force,Colorado,9,6,4,15,0,Foul on Zach Moer.
Air Force,Colorado,9,6,4,15,0,Josh Fortune missed Free Throw.
Air Force,Colorado,9,6,4,15,0,Colorado Deadball Team Rebound.
Air Force,Colorado,9,7,4,15,1,Josh Fortune made Free Throw.
Air Force,Colorado,9,7,4,38,0,Foul on Xavier Talton.
Air Force,Colorado,9,7,4,38,0,Zach Kocur missed Free Throw.
Air Force,Colorado,9,7,4,38,0,Air Force Deadball Team Rebound.
Air Force,Colorado,9,7,4,38,0,Zach Kocur missed Free Throw.
Air Force,Colorado,9,7,4,38,0,Josh Scott Defensive Rebound.
Air Force,Colorado,9,7,4,53,0,Josh Fortune Turnover.
Air Force,Colorado,9,7,4,59,0,Trevor Lyons missed Jumper.
Air Force,Colorado,9,7,4,59,0,Colorado Defensive Rebound.
Air Force,Colorado,9,7,5,0,0,Foul on Zach Moer.
Air Force,Colorado,9,9,5,19,1,George King made Layup.
Air Force,Colorado,12,9,5,53,1,Kyle Broekhuis made Three Point Jumper. Assisted by Hayden Graham.
Air Force,Colorado,12,12,6,8,1,Josh Fortune made Three Point Jumper. Assisted by Xavier Talton.
Air Force,Colorado,12,12,6,27,0,Ryan Manning missed Three Point Jumper.
Air Force,Colorado,12,12,6,27,0,Josh Fortune Defensive Rebound.
Air Force,Colorado,12,12,6,43,0,Kenan Guzonjic missed Three Point Jumper.
Air Force,Colorado,12,12,6,43,0,Trevor Lyons Defensive Rebound.
Air Force,Colorado,12,12,6,50,0,Joe Tuss missed Three Point Jumper.
Air Force,Colorado,12,12,6,50,0,Hayden Graham Offensive Rebound.
Air Force,Colorado,12,12,6,57,0,Hayden Graham missed Two Point Tip Shot.
Air Force,Colorado,12,12,6,57,0,Hayden Graham Offensive Rebound.
Air Force,Colorado,14,12,7,1,1,Hayden Graham made Jumper.
Air Force,Colorado,14,14,7,8,1,George King made Layup.
Air Force,Colorado,14,14,7,8,0,Foul on Joe Tuss.
Air Force,Colorado,14,15,7,8,1,George King made Free Throw.
Air Force,Colorado,14,15,7,23,0,Brendan Leonard Turnover.
Air Force,Colorado,14,15,7,23,0,Xavier Talton Steal.
Air Force,Colorado,14,16,7,31,1,Xavier Talton made Free Throw.
Air Force,Colorado,14,16,7,31,0,Foul on Trevor Lyons.
Air Force,Colorado,14,17,7,31,1,Xavier Talton made Free Throw.
Air Force,Colorado,14,17,7,47,0,Hayden Graham missed Three Point Jumper.
Air Force,Colorado,14,17,7,47,0,Wesley Gordon Defensive Rebound.
Air Force,Colorado,14,17,8,1,0,Xavier Talton missed Three Point Jumper.
Air Force,Colorado,14,17,8,1,0,Josh Fortune Offensive Rebound.
Air Force,Colorado,14,19,8,6,1,Josh Fortune made Dunk.
Air Force,Colorado,14,19,8,23,0,Ryan Manning missed Jumper.
Air Force,Colorado,14,19,8,23,0,Wesley Gordon Defensive Rebound.
Air Force,Colorado,14,19,8,39,0,Josh Fortune Turnover.
Air Force,Colorado,14,19,8,40,0,Official TV Timeout
Air Force,Colorado,17,19,8,51,1,CJ Siples made Three Point Jumper. Assisted by Zach Kocur.
Air Force,Colorado,17,22,9,12,1,Thomas Akyazili made Three Point Jumper. Assisted by George King.
Air Force,Colorado,17,22,9,34,0,Foul on Xavier Talton.
Air Force,Colorado,18,22,9,34,1,Ryan Manning made Free Throw.
Air Force,Colorado,19,22,9,34,1,Ryan Manning made Free Throw.
Air Force,Colorado,19,25,9,45,1,George King made Three Point Jumper. Assisted by Thomas Akyazili.
Air Force,Colorado,21,25,10,4,1,CJ Siples made Layup.
Air Force,Colorado,21,25,10,24,0,Dominique Collier Turnover.
Air Force,Colorado,21,25,10,25,0,Zach Kocur Steal.
Air Force,Colorado,21,25,10,30,0,Hayden Graham missed Layup.
Air Force,Colorado,21,25,10,30,0,Hayden Graham Offensive Rebound.
Air Force,Colorado,21,25,10,32,0,Hayden Graham missed Layup.
Air Force,Colorado,21,25,10,32,0,Thomas Akyazili Defensive Rebound.
Air Force,Colorado,21,25,10,48,0,Tre'Shaun Fletcher missed Three Point Jumper.
Air Force,Colorado,21,25,10,48,0,Hayden Graham Defensive Rebound.
Air Force,Colorado,21,25,10,55,0,Hayden Graham Turnover.
Air Force,Colorado,21,25,10,55,0,Foul on Hayden Graham.
Air Force,Colorado,21,25,11,15,0,Josh Scott Turnover.
Air Force,Colorado,21,25,11,17,0,Zach Kocur Steal.
Air Force,Colorado,21,25,11,17,0,Foul on Dominique Collier.
Air Force,Colorado,24,25,11,37,1,Dezmond James made Three Point Jumper. Assisted by Zach Kocur.
Air Force,Colorado,24,25,12,3,0,George King missed Three Point Jumper.
Air Force,Colorado,24,25,12,3,0,Colorado Offensive Rebound.
Air Force,Colorado,24,25,12,6,0,Foul on CJ Siples.
Air Force,Colorado,24,25,12,6,0,Official TV Timeout
Air Force,Colorado,24,26,12,6,1,Josh Scott made Free Throw.
Air Force,Colorado,24,27,12,6,1,Josh Scott made Free Throw.
Air Force,Colorado,24,27,12,25,0,Foul on Thomas Akyazili.
Air Force,Colorado,24,27,12,25,0,Trevor Lyons missed Free Throw.
Air Force,Colorado,24,27,12,25,0,Air Force Deadball Team Rebound.
