Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Colorado,0,0,0,16,0,Shep Garner missed Jumper.
Penn State,Colorado,0,0,0,16,0,Josh Scott Defensive Rebound.
Penn State,Colorado,0,0,0,44,0,Wesley Gordon missed Jumper.
Penn State,Colorado,0,0,0,44,0,Josh Reaves Defensive Rebound.
Penn State,Colorado,2,0,0,52,1,Josh Reaves made Jumper.
Penn State,Colorado,2,0,1,13,0,Foul on Brandon Taylor.
Penn State,Colorado,2,1,1,13,1,Wesley Gordon made Free Throw.
Penn State,Colorado,2,1,1,13,0,Wesley Gordon missed Free Throw.
Penn State,Colorado,2,1,1,13,0,Jordan Dickerson Defensive Rebound.
Penn State,Colorado,2,1,1,30,0,Payton Banks missed Jumper.
Penn State,Colorado,2,1,1,30,0,Wesley Gordon Defensive Rebound.
Penn State,Colorado,2,1,1,50,0,Josh Fortune Turnover.
Penn State,Colorado,2,1,1,51,0,Payton Banks Steal.
Penn State,Colorado,4,1,1,55,1,Payton Banks made Layup.
Penn State,Colorado,4,1,2,2,0,Josh Fortune missed Layup.
Penn State,Colorado,4,1,2,4,0,Josh Scott Offensive Rebound.
Penn State,Colorado,4,4,2,14,1,Dominique Collier made Three Point Jumper. Assisted by Josh Fortune.
Penn State,Colorado,6,4,2,31,1,Josh Reaves made Layup.
Penn State,Colorado,6,4,2,46,0,Tre'Shaun Fletcher missed Jumper.
Penn State,Colorado,6,4,2,46,0,Brandon Taylor Defensive Rebound.
Penn State,Colorado,6,4,3,15,0,Brandon Taylor missed Jumper.
Penn State,Colorado,6,4,3,15,0,Josh Scott Defensive Rebound.
Penn State,Colorado,6,6,3,25,1,Dominique Collier made Layup.
Penn State,Colorado,6,6,3,50,0,Foul on Tre'Shaun Fletcher.
Penn State,Colorado,6,6,3,50,0,Payton Banks missed Free Throw.
Penn State,Colorado,6,6,3,50,0,Penn State Deadball Team Rebound.
Penn State,Colorado,7,6,3,50,1,Payton Banks made Free Throw.
Penn State,Colorado,7,6,4,8,0,Foul on Shep Garner.
Penn State,Colorado,7,6,4,8,0,Official TV Timeout
Penn State,Colorado,7,6,4,27,0,Josh Scott Turnover.
Penn State,Colorado,7,6,4,36,0,Shep Garner missed Three Point Jumper.
Penn State,Colorado,7,6,4,36,0,George King Defensive Rebound.
Penn State,Colorado,7,6,4,41,0,Foul on Josh Reaves.
Penn State,Colorado,7,6,4,56,0,Josh Scott missed Jumper.
Penn State,Colorado,7,6,4,56,0,Penn State Defensive Rebound.
Penn State,Colorado,9,6,5,23,1,Julian Moore made Layup.
Penn State,Colorado,9,6,5,45,0,George King missed Three Point Jumper.
Penn State,Colorado,9,6,5,45,0,Donovon Jack Defensive Rebound.
Penn State,Colorado,9,6,6,2,0,Foul on Xavier Talton.
Penn State,Colorado,10,6,6,2,1,Devin Foster made Free Throw.
Penn State,Colorado,11,6,6,2,1,Devin Foster made Free Throw.
Penn State,Colorado,11,6,6,14,0,Foul on Jordan Dickerson.
Penn State,Colorado,11,6,6,33,0,Wesley Gordon Turnover.
Penn State,Colorado,13,6,7,1,1,Josh Reaves made Layup.
Penn State,Colorado,13,6,7,10,0,Thomas Akyazili missed Layup.
Penn State,Colorado,13,6,7,10,0,George King Offensive Rebound.
Penn State,Colorado,13,6,7,22,0,Foul on Jordan Dickerson.
Penn State,Colorado,13,6,7,22,0,Wesley Gordon missed Free Throw.
Penn State,Colorado,13,6,7,22,0,Colorado Deadball Team Rebound.
Penn State,Colorado,13,7,7,22,1,Wesley Gordon made Free Throw.
Penn State,Colorado,13,7,7,48,0,Brandon Taylor missed Layup.
Penn State,Colorado,13,7,7,48,0,Wesley Gordon Defensive Rebound.
Penn State,Colorado,13,7,7,55,0,Xavier Talton missed Jumper.
Penn State,Colorado,13,7,7,55,0,Wesley Gordon Offensive Rebound.
Penn State,Colorado,13,7,8,5,0,Wesley Gordon Turnover.
Penn State,Colorado,13,7,8,5,0,Official TV Timeout
Penn State,Colorado,13,7,8,8,0,Payton Banks missed Layup.
Penn State,Colorado,13,7,8,8,0,Josh Scott Block.
Penn State,Colorado,13,7,8,10,0,Thomas Akyazili Defensive Rebound.
Penn State,Colorado,13,7,8,15,0,Thomas Akyazili Turnover.
Penn State,Colorado,13,7,8,16,0,Josh Reaves Steal.
Penn State,Colorado,13,7,8,28,0,Brandon Taylor Turnover.
Penn State,Colorado,13,7,9,4,0,Thomas Akyazili Turnover.
Penn State,Colorado,13,7,9,25,0,Brandon Taylor missed Three Point Jumper.
Penn State,Colorado,13,7,9,25,0,Colorado Defensive Rebound.
Penn State,Colorado,13,7,9,43,0,Tre'Shaun Fletcher missed Layup.
Penn State,Colorado,13,7,9,43,0,Donovon Jack Defensive Rebound.
Penn State,Colorado,13,7,9,59,0,Josh Reaves Turnover.
Penn State,Colorado,13,7,10,0,0,Dominique Collier Steal.
Penn State,Colorado,13,7,10,12,0,Dominique Collier missed Layup.
Penn State,Colorado,13,7,10,12,0,Josh Scott Offensive Rebound.
Penn State,Colorado,13,9,10,15,1,Josh Scott made Layup.
