Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Colorado,0,0,0,17,0,George King missed Three Point Jumper.
Northern Colorado,Colorado,0,0,0,17,0,Jordan Wilson Defensive Rebound.
Northern Colorado,Colorado,0,0,0,33,0,Anthony Johnson missed Three Point Jumper.
Northern Colorado,Colorado,0,0,0,33,0,Wesley Gordon Defensive Rebound.
Northern Colorado,Colorado,0,0,0,47,0,Josh Scott missed Layup.
Northern Colorado,Colorado,0,0,0,47,0,Tanner Morgan Defensive Rebound.
Northern Colorado,Colorado,0,0,1,12,0,Jordan Wilson missed Jumper.
Northern Colorado,Colorado,0,0,1,12,0,Josh Fortune Defensive Rebound.
Northern Colorado,Colorado,0,0,1,18,0,George King Turnover.
Northern Colorado,Colorado,0,0,1,18,0,Foul on George King.
Northern Colorado,Colorado,0,0,1,41,0,Anthony Johnson missed Layup.
Northern Colorado,Colorado,0,0,1,41,0,Northern Colorado Offensive Rebound.
Northern Colorado,Colorado,0,0,1,42,0,Anthony Johnson missed Jumper.
Northern Colorado,Colorado,0,0,1,42,0,Tanner Morgan Offensive Rebound.
Northern Colorado,Colorado,0,0,2,7,0,Tanner Morgan missed Jumper.
Northern Colorado,Colorado,0,0,2,7,0,Josh Scott Block.
Northern Colorado,Colorado,0,0,2,9,0,Dominique Collier Defensive Rebound.
Northern Colorado,Colorado,0,3,2,17,1,George King made Three Point Jumper. Assisted by Josh Scott.
Northern Colorado,Colorado,0,3,2,34,0,George King Block.
Northern Colorado,Colorado,0,3,2,34,0,Tyler Loose missed Layup.
Northern Colorado,Colorado,0,3,2,34,0,Wesley Gordon Defensive Rebound.
Northern Colorado,Colorado,0,6,2,39,1,Josh Fortune made Three Point Jumper. Assisted by Dominique Collier.
Northern Colorado,Colorado,2,6,3,8,1,Jordan Wilson made Jumper.
Northern Colorado,Colorado,2,8,3,23,1,Josh Scott made Jumper.
Northern Colorado,Colorado,2,8,3,48,0,Anthony Johnson missed Three Point Jumper.
Northern Colorado,Colorado,2,8,3,48,0,Dominique Collier Defensive Rebound.
Northern Colorado,Colorado,2,11,4,1,1,Dominique Collier made Three Point Jumper.
Northern Colorado,Colorado,2,11,4,8,0,Official TV Timeout
Northern Colorado,Colorado,2,11,4,27,0,Ibrahim Sylla missed Layup.
Northern Colorado,Colorado,2,11,4,27,0,Anthony Johnson Offensive Rebound.
Northern Colorado,Colorado,2,11,4,29,0,Anthony Johnson missed Layup.
Northern Colorado,Colorado,2,11,4,29,0,Josh Scott Block.
Northern Colorado,Colorado,2,11,4,31,0,Anthony Johnson Offensive Rebound.
Northern Colorado,Colorado,2,11,4,32,0,Anthony Johnson missed Layup.
Northern Colorado,Colorado,2,11,4,32,0,Josh Scott Defensive Rebound.
Northern Colorado,Colorado,2,11,4,47,0,Dominique Collier missed Three Point Jumper.
Northern Colorado,Colorado,2,11,4,47,0,Jordan Wilson Defensive Rebound.
Northern Colorado,Colorado,4,11,4,57,1,Jordan Wilson made Jumper.
Northern Colorado,Colorado,4,11,5,14,0,Foul on Ibrahim Sylla.
Northern Colorado,Colorado,4,12,5,14,1,Tory Miller made Free Throw.
Northern Colorado,Colorado,4,13,5,14,1,Tory Miller made Free Throw.
Northern Colorado,Colorado,4,13,5,24,0,Jordan Davis Turnover.
Northern Colorado,Colorado,4,13,5,26,0,Tre'Shaun Fletcher Steal.
Northern Colorado,Colorado,4,13,5,28,0,Foul on Jordan Davis.
Northern Colorado,Colorado,4,13,5,28,0,Tre'Shaun Fletcher missed Free Throw.
Northern Colorado,Colorado,4,13,5,28,0,Colorado Deadball Team Rebound.
Northern Colorado,Colorado,4,14,5,28,1,Tre'Shaun Fletcher made Free Throw.
Northern Colorado,Colorado,4,14,5,39,0,Jordan Davis Turnover.
Northern Colorado,Colorado,4,14,5,47,0,Tre'Shaun Fletcher missed Three Point Jumper.
Northern Colorado,Colorado,4,14,5,47,0,Jordan Wilson Defensive Rebound.
Northern Colorado,Colorado,6,14,5,56,1,Jordan Wilson made Jumper.
Northern Colorado,Colorado,6,14,6,6,0,Foul on Ibrahim Sylla.
Northern Colorado,Colorado,6,15,6,6,1,Josh Scott made Free Throw.
Northern Colorado,Colorado,6,15,6,6,0,Josh Scott missed Free Throw.
Northern Colorado,Colorado,6,15,6,6,0,Spencer Mathis Defensive Rebound.
Northern Colorado,Colorado,6,15,6,26,0,Spencer Mathis missed Jumper.
Northern Colorado,Colorado,6,15,6,26,0,Josh Scott Defensive Rebound.
Northern Colorado,Colorado,6,17,6,37,1,Tre'Shaun Fletcher made Jumper. Assisted by Josh Scott.
Northern Colorado,Colorado,6,17,6,55,0,Spencer Mathis missed Jumper.
Northern Colorado,Colorado,6,17,6,55,0,Josh Scott Defensive Rebound.
Northern Colorado,Colorado,6,20,7,17,1,Thomas Akyazili made Three Point Jumper. Assisted by Xavier Talton.
Northern Colorado,Colorado,6,20,7,43,0,Anthony Johnson missed Jumper.
Northern Colorado,Colorado,6,20,7,43,0,Tre'Shaun Fletcher Defensive Rebound.
Northern Colorado,Colorado,6,20,7,52,0,Josh Scott Turnover.
Northern Colorado,Colorado,6,20,7,54,0,Anthony Johnson Steal.
Northern Colorado,Colorado,6,20,8,1,0,Tyler Loose missed Layup.
Northern Colorado,Colorado,6,20,8,1,0,Thomas Akyazili Defensive Rebound.
Northern Colorado,Colorado,6,20,8,3,0,Foul on Spencer Mathis.
Northern Colorado,Colorado,6,20,8,3,0,Official TV Timeout
Northern Colorado,Colorado,6,20,8,14,0,Foul on Jeremy Verhagen.
Northern Colorado,Colorado,6,20,8,23,0,Xavier Talton missed Jumper.
Northern Colorado,Colorado,6,20,8,23,0,Wesley Gordon Offensive Rebound.
Northern Colorado,Colorado,6,23,8,37,1,Xavier Talton made Three Point Jumper. Assisted by Tre'Shaun Fletcher.
Northern Colorado,Colorado,6,23,8,50,0,Foul on Jamal Evans.
Northern Colorado,Colorado,6,23,8,53,0,Jamal Evans Turnover.
Northern Colorado,Colorado,6,23,9,3,0,Tory Miller Turnover.
Northern Colorado,Colorado,6,23,9,17,0,Jeremy Verhagen missed Layup.
Northern Colorado,Colorado,6,23,9,17,0,Wesley Gordon Block.
Northern Colorado,Colorado,6,23,9,19,0,Colorado Defensive Rebound.
Northern Colorado,Colorado,6,23,9,32,0,Josh Fortune missed Three Point Jumper.
Northern Colorado,Colorado,6,23,9,32,0,Jamal Evans Defensive Rebound.
Northern Colorado,Colorado,8,23,9,46,1,Jeremy Verhagen made Dunk. Assisted by Jordan Wilson.
Northern Colorado,Colorado,8,23,9,58,0,Josh Fortune missed Three Point Jumper.
Northern Colorado,Colorado,8,23,9,58,0,George King Offensive Rebound.
Northern Colorado,Colorado,8,23,10,2,0,Foul on Jordan Wilson.
Northern Colorado,Colorado,8,23,10,2,0,George King missed Free Throw.
Northern Colorado,Colorado,8,23,10,2,0,Colorado Deadball Team Rebound.
Northern Colorado,Colorado,8,24,10,2,1,George King made Free Throw.
Northern Colorado,Colorado,10,24,10,22,1,Jordan Davis made Layup.
Northern Colorado,Colorado,10,24,10,42,0,George King missed Jumper.
Northern Colorado,Colorado,10,24,10,42,0,Jeremy Verhagen Block.
Northern Colorado,Colorado,10,24,10,44,0,Anthony Johnson Defensive Rebound.
Northern Colorado,Colorado,10,24,10,50,0,Foul on Thomas Akyazili.
Northern Colorado,Colorado,10,24,10,50,0,Jordan Wilson missed Free Throw.
Northern Colorado,Colorado,10,24,10,50,0,Northern Colorado Deadball Team Rebound.
Northern Colorado,Colorado,10,24,10,50,0,Jordan Wilson missed Free Throw.
Northern Colorado,Colorado,10,24,10,50,0,Wesley Gordon Defensive Rebound.
Northern Colorado,Colorado,10,24,11,15,0,Dominique Collier Turnover.
Northern Colorado,Colorado,10,24,11,17,0,Jordan Davis Steal.
Northern Colorado,Colorado,10,24,11,19,0,Jordan Davis missed Layup.
Northern Colorado,Colorado,10,24,11,19,0,Wesley Gordon Block.
Northern Colorado,Colorado,10,24,11,20,0,Anthony Johnson Offensive Rebound.
Northern Colorado,Colorado,12,24,11,23,1,Anthony Johnson made Layup.
Northern Colorado,Colorado,12,26,11,36,1,George King made Dunk. Assisted by Josh Scott.
Northern Colorado,Colorado,12,26,11,56,0,Tanner Morgan missed Jumper.
Northern Colorado,Colorado,12,26,11,56,0,Wesley Gordon Defensive Rebound.
Northern Colorado,Colorado,12,26,12,3,0,Josh Fortune missed Layup.
Northern Colorado,Colorado,12,26,12,3,0,Jordan Davis Defensive Rebound.
Northern Colorado,Colorado,14,26,12,17,1,Anthony Johnson made Jumper.
Northern Colorado,Colorado,14,26,12,42,0,George King missed Three Point Jumper.
Northern Colorado,Colorado,14,26,12,42,0,Jordan Davis Defensive Rebound.
Northern Colorado,Colorado,16,26,12,51,1,Jordan Wilson made Jumper.
Northern Colorado,Colorado,16,29,13,13,1,Josh Fortune made Three Point Jumper. Assisted by Dominique Collier.
Northern Colorado,Colorado,16,29,13,37,0,Jordan Wilson missed Jumper.
Northern Colorado,Colorado,16,29,13,37,0,Wesley Gordon Defensive Rebound.
Northern Colorado,Colorado,16,29,13,52,0,Josh Scott missed Layup.
Northern Colorado,Colorado,16,29,13,52,0,Josh Scott Offensive Rebound.
Northern Colorado,Colorado,16,29,13,54,0,Foul on Tanner Morgan.
Northern Colorado,Colorado,16,29,13,54,0,Official TV Timeout
Northern Colorado,Colorado,16,30,13,54,1,Josh Scott made Free Throw.
Northern Colorado,Colorado,16,31,13,54,1,Josh Scott made Free Throw.
Northern Colorado,Colorado,16,31,14,4,0,Jordan Wilson Turnover.
Northern Colorado,Colorado,16,31,14,4,0,Dominique Collier Steal.
Northern Colorado,Colorado,16,31,14,34,0,Colorado  Turnover.
Northern Colorado,Colorado,16,31,14,49,0,Foul on Kenan Guzonjic.
Northern Colorado,Colorado,16,31,14,49,0,Tanner Morgan missed Free Throw.
Northern Colorado,Colorado,16,31,14,49,0,Northern Colorado Deadball Team Rebound.
Northern Colorado,Colorado,17,31,14,49,1,Tanner Morgan made Free Throw.
Northern Colorado,Colorado,17,31,15,11,0,Foul on Jeremy Verhagen.
Northern Colorado,Colorado,17,32,15,11,1,Tre'Shaun Fletcher made Free Throw.
Northern Colorado,Colorado,17,33,15,11,1,Tre'Shaun Fletcher made Free Throw.
Northern Colorado,Colorado,17,33,15,29,0,Ibrahim Sylla missed Jumper.
Northern Colorado,Colorado,17,33,15,29,0,Kenan Guzonjic Defensive Rebound.
Northern Colorado,Colorado,17,33,15,37,0,Dominique Collier Turnover.
Northern Colorado,Colorado,17,33,16,1,0,Tyler Loose missed Jumper.
Northern Colorado,Colorado,17,33,16,1,0,Tory Miller Defensive Rebound.
Northern Colorado,Colorado,17,33,16,22,0,Tre'Shaun Fletcher missed Jumper.
Northern Colorado,Colorado,17,33,16,22,0,Tory Miller Offensive Rebound.
Northern Colorado,Colorado,17,35,16,24,1,Tory Miller made Layup.
Northern Colorado,Colorado,17,35,16,50,0,Tanner Morgan missed Jumper.
Northern Colorado,Colorado,17,35,16,50,0,Xavier Talton Defensive Rebound.
Northern Colorado,Colorado,17,35,17,1,0,Xavier Talton missed Three Point Jumper.
Northern Colorado,Colorado,17,35,17,1,0,Jordan Davis Defensive Rebound.
