Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Michigan,Michigan,0,2,0,25,1,Mark Donnal made Layup. Assisted by Caris LeVert.
Northern Michigan,Michigan,0,2,0,52,0,Alex Mustert missed Layup.
Northern Michigan,Michigan,0,2,0,55,0,Mark Donnal Defensive Rebound.
Northern Michigan,Michigan,0,2,1,24,0,Caris LeVert missed Three Point Jumper.
Northern Michigan,Michigan,0,2,1,27,0,Jordan Perez Defensive Rebound.
Northern Michigan,Michigan,0,2,1,46,0,Alex Mustert missed Jumper.
Northern Michigan,Michigan,0,2,1,47,0,Derrick Walton Jr. Defensive Rebound.
Northern Michigan,Michigan,0,2,1,52,0,Kameron Chatman missed Jumper.
Northern Michigan,Michigan,0,2,1,53,0,Marcus Hall Defensive Rebound.
Northern Michigan,Michigan,0,2,1,59,0,Foul on Mark Donnal.
Northern Michigan,Michigan,0,2,2,6,0,Foul on Marcus Hall.
Northern Michigan,Michigan,0,2,2,6,0,Marcus Hall Turnover.
Northern Michigan,Michigan,0,2,2,20,0,Caris LeVert Turnover.
Northern Michigan,Michigan,0,2,2,37,0,Jordan Perez Turnover.
Northern Michigan,Michigan,0,2,2,37,0,Caris LeVert Steal.
Northern Michigan,Michigan,0,4,2,41,1,Caris LeVert made Layup. Assisted by Aubrey Dawkins.
Northern Michigan,Michigan,0,4,2,57,0,Foul on Alex Mustert.
Northern Michigan,Michigan,0,4,2,57,0,Alex Mustert Turnover.
Northern Michigan,Michigan,0,4,3,19,0,Derrick Walton Jr. missed Three Point Jumper.
Northern Michigan,Michigan,0,4,3,22,0,Michigan Offensive Rebound.
Northern Michigan,Michigan,0,4,3,25,0,Caris LeVert missed Jumper.
Northern Michigan,Michigan,0,4,3,29,0,Kameron Chatman Offensive Rebound.
Northern Michigan,Michigan,0,4,3,30,0,Kameron Chatman missed Jumper.
Northern Michigan,Michigan,0,4,3,32,0,Kameron Chatman Offensive Rebound.
Northern Michigan,Michigan,0,6,3,33,1,Kameron Chatman made Jumper.
Northern Michigan,Michigan,0,6,3,40,0,Jordan Perez missed Three Point Jumper.
Northern Michigan,Michigan,0,6,3,44,0,Derrick Walton Jr. Defensive Rebound.
Northern Michigan,Michigan,0,6,3,48,0,Foul on Kenny Williams.
Northern Michigan,Michigan,0,7,3,48,1,Mark Donnal made Free Throw.
Northern Michigan,Michigan,0,8,3,48,1,Mark Donnal made Free Throw.
Northern Michigan,Michigan,0,8,4,0,0,Foul on Kenny Williams.
Northern Michigan,Michigan,0,8,4,0,0,Kenny Williams Turnover.
Northern Michigan,Michigan,0,8,4,19,0,Caris LeVert Turnover.
Northern Michigan,Michigan,0,8,4,19,0,Naba Echols Steal.
Northern Michigan,Michigan,2,8,4,23,1,Jordan Perez made Layup. Assisted by Naba Echols.
Northern Michigan,Michigan,2,8,4,49,0,Foul on Terry Nash.
Northern Michigan,Michigan,2,8,4,49,0,Official TV Timeout
Northern Michigan,Michigan,2,8,4,50,0,Foul on Terry Nash.
Northern Michigan,Michigan,2,8,5,37,0,Derrick Walton Jr. missed Jumper.
Northern Michigan,Michigan,2,8,5,37,0,Marcus Hall Defensive Rebound.
Northern Michigan,Michigan,2,8,5,38,0,Isaiah Johnson missed Jumper.
Northern Michigan,Michigan,2,8,5,41,0,Kameron Chatman Defensive Rebound.
Northern Michigan,Michigan,2,10,5,46,1,Aubrey Dawkins made Jumper.
Northern Michigan,Michigan,2,10,6,2,0,Jordan Perez missed Jumper.
Northern Michigan,Michigan,2,10,6,2,0,Ricky Doyle Block.
Northern Michigan,Michigan,2,10,6,6,0,Kameron Chatman Defensive Rebound.
Northern Michigan,Michigan,2,12,6,8,1,Caris LeVert made Layup. Assisted by Aubrey Dawkins.
Northern Michigan,Michigan,5,12,6,20,1,Jordan Perez made Three Point Jumper. Assisted by Marcus Hall.
Northern Michigan,Michigan,5,12,6,35,0,Caris LeVert missed Three Point Jumper.
Northern Michigan,Michigan,5,12,6,38,0,Vejas Grazulis Defensive Rebound.
Northern Michigan,Michigan,5,12,7,4,0,Isaiah Johnson missed Jumper.
Northern Michigan,Michigan,5,12,7,7,0,Aubrey Dawkins Defensive Rebound.
Northern Michigan,Michigan,5,12,7,15,0,Spike Albrecht missed Jumper.
Northern Michigan,Michigan,5,12,7,17,0,Marcus Hall Defensive Rebound.
Northern Michigan,Michigan,5,12,7,44,0,Foul on Ricky Doyle.
Northern Michigan,Michigan,5,12,7,57,0,Jordan Perez Turnover.
Northern Michigan,Michigan,5,12,7,57,0,Caris LeVert Steal.
Northern Michigan,Michigan,5,12,8,7,0,Official TV Timeout
Northern Michigan,Michigan,5,12,8,7,0,Foul on Jordan Perez.
Northern Michigan,Michigan,5,12,8,7,0,Muhammad-Ali Abdur-Rahkman missed Free Throw.
Northern Michigan,Michigan,5,12,8,9,0,Naba Echols Defensive Rebound.
Northern Michigan,Michigan,5,12,8,32,0,Naba Echols missed Three Point Jumper.
Northern Michigan,Michigan,5,12,8,38,0,Duncan Robinson Defensive Rebound.
Northern Michigan,Michigan,5,12,8,42,0,Duncan Robinson Turnover.
Northern Michigan,Michigan,5,12,8,42,0,Alex Mustert Steal.
Northern Michigan,Michigan,5,12,8,53,0,Foul on Alex Mustert.
Northern Michigan,Michigan,5,12,8,53,0,Alex Mustert Turnover.
Northern Michigan,Michigan,5,15,9,14,1,Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by D.J. Wilson.
Northern Michigan,Michigan,5,15,9,36,0,Foul on Ricky Doyle.
Northern Michigan,Michigan,7,15,9,53,1,Naba Echols made Layup.
Northern Michigan,Michigan,7,15,10,4,0,Muhammad-Ali Abdur-Rahkman Turnover.
Northern Michigan,Michigan,7,15,10,14,0,Isaiah Johnson Turnover.
Northern Michigan,Michigan,7,15,10,14,0,Duncan Robinson Steal.
Northern Michigan,Michigan,7,15,10,14,0,D.J. Wilson Turnover.
Northern Michigan,Michigan,7,15,10,32,0,Vejas Grazulis missed Jumper.
Northern Michigan,Michigan,7,15,10,34,0,Duncan Robinson Defensive Rebound.
Northern Michigan,Michigan,7,15,10,38,0,Spike Albrecht missed Three Point Jumper.
Northern Michigan,Michigan,7,15,10,41,0,Naba Echols Defensive Rebound.
Northern Michigan,Michigan,9,15,10,47,1,Naba Echols made Layup.
Northern Michigan,Michigan,9,15,11,4,0,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.
Northern Michigan,Michigan,9,15,11,7,0,N Michigan Defensive Rebound.
Northern Michigan,Michigan,9,15,11,26,0,Jordan Perez missed Three Point Jumper.
