Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,Michigan,0,2,0,16,1,Ricky Doyle made Layup. Assisted by Caris LeVert.
Youngstown State,Michigan,0,2,0,30,0,Bobby Hain missed Jumper.
Youngstown State,Michigan,0,2,0,35,0,Zak Irvin Defensive Rebound.
Youngstown State,Michigan,0,2,0,49,0,Zak Irvin missed Three Point Jumper.
Youngstown State,Michigan,0,2,0,53,0,Ricky Doyle Offensive Rebound.
Youngstown State,Michigan,0,5,0,55,1,Duncan Robinson made Three Point Jumper. Assisted by Zak Irvin.
Youngstown State,Michigan,0,5,1,8,0,Foul on Ricky Doyle.
Youngstown State,Michigan,0,5,1,29,0,Bobby Hain missed Jumper.
Youngstown State,Michigan,0,5,1,34,0,Zak Irvin Defensive Rebound.
Youngstown State,Michigan,0,7,1,40,1,Zak Irvin made Jumper. Assisted by Derrick Walton Jr..
Youngstown State,Michigan,0,7,1,53,0,Matt Donlan Turnover.
Youngstown State,Michigan,0,7,1,53,0,Derrick Walton Jr. Steal.
Youngstown State,Michigan,0,9,1,56,1,Zak Irvin made Layup. Assisted by Duncan Robinson.
Youngstown State,Michigan,3,9,2,13,1,Brett Frantz made Three Point Jumper. Assisted by Bobby Hain.
Youngstown State,Michigan,3,9,2,35,0,Duncan Robinson missed Jumper.
Youngstown State,Michigan,3,9,2,37,0,Brett Frantz Defensive Rebound.
Youngstown State,Michigan,3,9,2,40,0,Matt Donlan missed Jumper.
Youngstown State,Michigan,3,9,2,44,0,Caris LeVert Defensive Rebound.
Youngstown State,Michigan,3,12,2,49,1,Duncan Robinson made Three Point Jumper. Assisted by Caris LeVert.
Youngstown State,Michigan,3,12,3,12,0,Bobby Hain missed Jumper.
Youngstown State,Michigan,3,12,3,14,0,Duncan Robinson Defensive Rebound.
Youngstown State,Michigan,3,14,3,18,1,Derrick Walton Jr. made Jumper.
Youngstown State,Michigan,3,14,3,33,0,Bobby Hain Turnover.
Youngstown State,Michigan,3,14,3,33,0,Derrick Walton Jr. Steal.
Youngstown State,Michigan,3,14,3,38,0,Zak Irvin missed Three Point Jumper.
Youngstown State,Michigan,3,14,3,43,0,Duncan Robinson Offensive Rebound.
Youngstown State,Michigan,3,14,3,45,0,Derrick Walton Jr. Turnover.
Youngstown State,Michigan,3,14,4,15,0,Sidney Umude missed Jumper.
Youngstown State,Michigan,3,14,4,17,0,Derrick Walton Jr. Defensive Rebound.
Youngstown State,Michigan,3,14,4,24,0,Duncan Robinson missed Three Point Jumper.
Youngstown State,Michigan,3,14,4,26,0,Brett Frantz Defensive Rebound.
Youngstown State,Michigan,3,14,4,40,0,Sidney Umude Turnover.
Youngstown State,Michigan,3,14,4,40,0,Caris LeVert Steal.
Youngstown State,Michigan,3,14,4,41,0,Foul on Francisco Santiago.
Youngstown State,Michigan,3,14,4,41,0,Official TV Timeout
Youngstown State,Michigan,3,14,4,44,0,Zak Irvin Turnover.
Youngstown State,Michigan,3,14,4,44,0,Brett Frantz Steal.
Youngstown State,Michigan,5,14,5,5,1,Sidney Umude made Jumper. Assisted by Bobby Hain.
Youngstown State,Michigan,5,14,5,28,0,Foul on Sidney Umude.
Youngstown State,Michigan,5,15,5,28,1,Moritz Wagner made Free Throw.
Youngstown State,Michigan,5,15,5,28,0,Moritz Wagner missed Free Throw.
Youngstown State,Michigan,5,15,5,30,0,Bobby Hain Defensive Rebound.
Youngstown State,Michigan,5,15,5,43,0,Jordan Andrews missed Three Point Jumper.
Youngstown State,Michigan,5,15,5,46,0,Caris LeVert Defensive Rebound.
Youngstown State,Michigan,5,15,5,47,0,Foul on Brett Frantz.
Youngstown State,Michigan,5,17,5,57,1,Moritz Wagner made Dunk. Assisted by Derrick Walton Jr..
Youngstown State,Michigan,7,17,6,21,1,Sidney Umude made Jumper.
Youngstown State,Michigan,7,19,6,54,1,Derrick Walton Jr. made Jumper.
Youngstown State,Michigan,7,19,7,6,0,Jordan Andrews missed Jumper.
Youngstown State,Michigan,7,19,7,6,0,Duncan Robinson Block.
Youngstown State,Michigan,7,19,7,10,0,Caris LeVert Defensive Rebound.
Youngstown State,Michigan,7,19,7,15,0,Derrick Walton Jr. missed Jumper.
Youngstown State,Michigan,7,19,7,18,0,Cameron Morse Defensive Rebound.
Youngstown State,Michigan,7,19,7,25,0,Jordan Andrews Turnover.
