Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rutgers,Michigan,0,0,0,0,0,Jump Ball won by Michigan
Rutgers,Michigan,0,0,0,17,0,Mark Donnal Turnover.
Rutgers,Michigan,0,0,0,17,0,Corey Sanders Steal.
Rutgers,Michigan,0,0,0,45,0,Greg Lewis missed Layup.
Rutgers,Michigan,0,0,0,45,0,Zak Irvin Defensive Rebound.
Rutgers,Michigan,0,0,0,53,0,Zak Irvin missed Three Point Jumper.
Rutgers,Michigan,0,0,0,53,0,Corey Sanders Defensive Rebound.
Rutgers,Michigan,2,0,1,3,1,Corey Sanders made Layup.
Rutgers,Michigan,2,0,1,25,0,Derrick Walton Jr. missed Three Point Jumper.
Rutgers,Michigan,2,0,1,25,0,D.J. Foreman Defensive Rebound.
Rutgers,Michigan,4,0,1,34,1,Greg Lewis made Layup. Assisted by Bishop Daniels.
Rutgers,Michigan,4,0,2,2,0,Mark Donnal missed Jumper.
Rutgers,Michigan,4,0,2,2,0,D.J. Foreman Defensive Rebound.
Rutgers,Michigan,4,0,2,9,0,D.J. Foreman Turnover.
Rutgers,Michigan,4,0,2,23,0,Duncan Robinson missed Three Point Jumper.
Rutgers,Michigan,4,0,2,23,0,Corey Sanders Defensive Rebound.
Rutgers,Michigan,6,0,2,33,1,Corey Sanders made Jumper.
Rutgers,Michigan,6,0,2,52,0,Zak Irvin missed Three Point Jumper.
Rutgers,Michigan,6,0,2,52,0,Greg Lewis Defensive Rebound.
Rutgers,Michigan,6,0,3,5,0,D.J. Foreman Turnover.
Rutgers,Michigan,6,0,3,5,0,Derrick Walton Jr. Steal.
Rutgers,Michigan,6,3,3,11,1,Duncan Robinson made Three Point Jumper. Assisted by Zak Irvin.
Rutgers,Michigan,6,3,3,28,0,Bishop Daniels Turnover.
Rutgers,Michigan,6,3,3,28,0,Muhammad-Ali Abdur-Rahkman Steal.
Rutgers,Michigan,6,5,3,33,1,Mark Donnal made Layup. Assisted by Muhammad-Ali Abdur-Rahkman.
Rutgers,Michigan,8,5,3,51,1,Greg Lewis made Jumper.
Rutgers,Michigan,8,5,4,18,0,Duncan Robinson missed Jumper.
Rutgers,Michigan,8,5,4,18,0,Bishop Daniels Defensive Rebound.
Rutgers,Michigan,11,5,4,40,1,Mike Williams made Three Point Jumper. Assisted by Bishop Daniels.
Rutgers,Michigan,11,7,4,56,1,Mark Donnal made Layup. Assisted by Zak Irvin.
Rutgers,Michigan,11,7,5,21,0,Mike Williams missed Layup.
Rutgers,Michigan,11,7,5,21,0,Zak Irvin Defensive Rebound.
Rutgers,Michigan,11,7,5,26,0,Zak Irvin missed Three Point Jumper.
Rutgers,Michigan,11,7,5,26,0,Derrick Walton Jr. Offensive Rebound.
Rutgers,Michigan,11,7,5,34,0,Duncan Robinson missed Jumper.
Rutgers,Michigan,11,7,5,34,0,Duncan Robinson Offensive Rebound.
Rutgers,Michigan,11,7,5,54,0,Official TV Timeout
Rutgers,Michigan,11,7,6,2,0,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.
Rutgers,Michigan,11,7,6,2,0,Rutgers Deadball Team Rebound.
Rutgers,Michigan,11,7,6,6,0,Foul on Zak Irvin.
