Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Michigan,2,0,0,10,1,Jalen Reynolds made Layup.
Xavier,Michigan,2,0,0,10,0,Foul on Mark Donnal.
Xavier,Michigan,2,0,0,10,0,Jalen Reynolds missed Free Throw.
Xavier,Michigan,2,0,0,13,0,Aubrey Dawkins Defensive Rebound.
Xavier,Michigan,2,0,0,29,0,Mark Donnal Turnover.
Xavier,Michigan,2,0,0,29,0,Remy Abell Steal.
Xavier,Michigan,2,0,0,49,0,Remy Abell missed Three Point Jumper.
Xavier,Michigan,2,0,0,52,0,Caris LeVert Defensive Rebound.
Xavier,Michigan,2,0,0,57,0,Foul on Myles Davis.
Xavier,Michigan,2,0,1,12,0,Aubrey Dawkins missed Three Point Jumper.
Xavier,Michigan,2,0,1,15,0,Jalen Reynolds Defensive Rebound.
Xavier,Michigan,2,0,1,32,0,Foul on Zak Irvin.
Xavier,Michigan,3,0,1,32,1,Jalen Reynolds made Free Throw.
Xavier,Michigan,4,0,1,32,1,Jalen Reynolds made Free Throw.
Xavier,Michigan,4,0,1,54,0,Foul on Edmond Sumner.
Xavier,Michigan,4,0,2,19,0,Caris LeVert missed Jumper.
Xavier,Michigan,4,0,2,21,0,Caris LeVert Offensive Rebound.
Xavier,Michigan,4,0,2,22,0,Caris LeVert missed Jumper.
Xavier,Michigan,4,0,2,24,0,Trevon Bluiett Defensive Rebound.
Xavier,Michigan,7,0,2,27,1,Myles Davis made Three Point Jumper. Assisted by Trevon Bluiett.
Xavier,Michigan,7,0,2,47,0,Zak Irvin missed Three Point Jumper.
Xavier,Michigan,7,0,2,50,0,Xavier Defensive Rebound.
Xavier,Michigan,7,0,3,11,0,Myles Davis missed Jumper.
Xavier,Michigan,7,0,3,13,0,Caris LeVert Defensive Rebound.
Xavier,Michigan,7,0,3,32,0,Aubrey Dawkins missed Three Point Jumper.
Xavier,Michigan,7,0,3,33,0,Ricky Doyle Offensive Rebound.
Xavier,Michigan,7,0,3,33,0,Foul on Edmond Sumner.
Xavier,Michigan,7,2,3,41,1,Caris LeVert made Jumper.
Xavier,Michigan,7,2,4,11,0,Jalen Reynolds missed Jumper.
Xavier,Michigan,7,2,4,13,0,Derrick Walton Jr. Defensive Rebound.
Xavier,Michigan,7,4,4,21,1,Zak Irvin made Jumper.
Xavier,Michigan,7,4,4,38,0,Trevon Bluiett missed Jumper.
Xavier,Michigan,7,4,4,38,0,Michigan Defensive Rebound.
Xavier,Michigan,7,4,4,38,0,Official TV Timeout
Xavier,Michigan,7,6,5,6,1,Derrick Walton Jr. made Jumper.
Xavier,Michigan,7,6,5,22,0,J.P. Macura missed Jumper.
Xavier,Michigan,7,6,5,24,0,J.P. Macura Offensive Rebound.
Xavier,Michigan,7,6,5,24,0,J.P. Macura missed Jumper.
Xavier,Michigan,7,6,5,26,0,Aubrey Dawkins Defensive Rebound.
Xavier,Michigan,7,6,5,47,0,Foul on James Farr.
Xavier,Michigan,7,6,5,55,0,Foul on Larry Austin Jr..
Xavier,Michigan,7,6,6,1,0,Caris LeVert Turnover.
Xavier,Michigan,7,6,6,8,0,Foul on Aubrey Dawkins.
Xavier,Michigan,10,6,6,16,1,Trevon Bluiett made Three Point Jumper. Assisted by Myles Davis.
Xavier,Michigan,10,8,6,39,1,Caris LeVert made Jumper.
Xavier,Michigan,10,8,6,52,0,Trevon Bluiett Turnover.
Xavier,Michigan,10,8,6,52,0,Caris LeVert Steal.
Xavier,Michigan,10,8,6,52,0,Foul on Trevon Bluiett.
Xavier,Michigan,10,8,7,6,0,Caris LeVert missed Three Point Jumper.
Xavier,Michigan,10,8,7,8,0,James Farr Defensive Rebound.
Xavier,Michigan,10,8,7,17,0,Jalen Reynolds missed Jumper.
Xavier,Michigan,10,8,7,19,0,Caris LeVert Defensive Rebound.
Xavier,Michigan,10,8,7,22,0,Kameron Chatman missed Three Point Jumper.
Xavier,Michigan,10,8,7,27,0,Kameron Chatman Offensive Rebound.
Xavier,Michigan,10,10,7,31,1,Kameron Chatman made Jumper.
Xavier,Michigan,10,10,7,40,0,Foul on Ricky Doyle.
Xavier,Michigan,10,10,7,40,0,Foul on Mark Donnal.
Xavier,Michigan,12,10,7,48,1,Jalen Reynolds made Jumper.
Xavier,Michigan,12,13,8,15,1,Spike Albrecht made Three Point Jumper. Assisted by Caris LeVert.
Xavier,Michigan,12,13,8,41,0,J.P. Macura Turnover.
Xavier,Michigan,12,13,8,41,0,Caris LeVert Steal.
Xavier,Michigan,12,13,8,43,0,Official TV Timeout
Xavier,Michigan,12,13,8,43,0,Foul on Jalen Reynolds.
Xavier,Michigan,12,14,8,43,1,Caris LeVert made Free Throw.
Xavier,Michigan,12,15,8,43,1,Caris LeVert made Free Throw.
Xavier,Michigan,12,15,8,55,0,Myles Davis missed Jumper.
Xavier,Michigan,12,15,8,57,0,Myles Davis Offensive Rebound.
