Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,Michigan,0,0,0,0,0,Jump Ball won by Northwestern
Northwestern,Michigan,3,0,0,17,1,Tre Demps made Three Point Jumper. Assisted by Aaron Falzon.
Northwestern,Michigan,3,3,0,42,1,Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by Mark Donnal.
Northwestern,Michigan,3,3,1,9,0,Tre Demps missed Jumper.
Northwestern,Michigan,3,3,1,9,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Northwestern,Michigan,3,6,1,41,1,Muhammad-Ali Abdur-Rahkman made Three Point Jumper.
Northwestern,Michigan,3,6,2,15,0,Tre Demps missed Three Point Jumper.
Northwestern,Michigan,3,6,2,15,0,Mark Donnal Defensive Rebound.
Northwestern,Michigan,3,6,2,27,0,Derrick Walton Jr. Turnover.
Northwestern,Michigan,3,6,2,43,0,Bryant McIntosh missed Jumper.
Northwestern,Michigan,3,6,2,43,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Northwestern,Michigan,3,8,2,49,1,Muhammad-Ali Abdur-Rahkman made Layup.
Northwestern,Michigan,3,8,3,1,0,Tre Demps missed Jumper.
Northwestern,Michigan,3,8,3,1,0,Sanjay Lumpkin Offensive Rebound.
Northwestern,Michigan,3,8,3,9,0,Bryant McIntosh missed Three Point Jumper.
Northwestern,Michigan,3,8,3,9,0,Zak Irvin Defensive Rebound.
Northwestern,Michigan,3,8,3,15,0,Zak Irvin missed Layup.
Northwestern,Michigan,3,8,3,15,0,Sanjay Lumpkin Block.
Northwestern,Michigan,3,8,3,15,0,Muhammad-Ali Abdur-Rahkman Offensive Rebound.
Northwestern,Michigan,3,11,3,19,1,Duncan Robinson made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.
Northwestern,Michigan,3,11,3,21,0,Northwestern  Timeout
Northwestern,Michigan,3,11,3,38,0,Alex Olah missed Layup.
Northwestern,Michigan,3,11,3,38,0,Derrick Walton Jr. Defensive Rebound.
Northwestern,Michigan,3,11,4,0,0,Derrick Walton Jr. missed Jumper.
Northwestern,Michigan,3,11,4,0,0,Mark Donnal Offensive Rebound.
Northwestern,Michigan,3,14,4,22,1,Zak Irvin made Three Point Jumper. Assisted by Duncan Robinson.
Northwestern,Michigan,3,14,4,55,0,Alex Olah missed Layup.
Northwestern,Michigan,3,14,4,55,0,Mark Donnal Block.
Northwestern,Michigan,3,14,4,55,0,Derrick Walton Jr. Defensive Rebound.
Northwestern,Michigan,3,16,5,2,1,Duncan Robinson made Jumper. Assisted by Derrick Walton Jr..
Northwestern,Michigan,5,16,5,23,1,Alex Olah made Layup. Assisted by Bryant McIntosh.
Northwestern,Michigan,5,16,5,45,0,Mark Donnal missed Three Point Jumper.
Northwestern,Michigan,5,16,5,45,0,Bryant McIntosh Defensive Rebound.
Northwestern,Michigan,5,16,6,7,0,Sanjay Lumpkin missed Three Point Jumper.
Northwestern,Michigan,5,16,6,7,0,Duncan Robinson Defensive Rebound.
Northwestern,Michigan,5,16,6,34,0,Duncan Robinson missed Three Point Jumper.
Northwestern,Michigan,5,16,6,34,0,Northwestern Defensive Rebound.
Northwestern,Michigan,5,16,6,35,0,Official TV Timeout
Northwestern,Michigan,5,16,6,54,0,Dererk Pardon missed Layup.
Northwestern,Michigan,5,16,6,54,0,Derrick Walton Jr. Defensive Rebound.
Northwestern,Michigan,5,16,7,7,0,Derrick Walton Jr. missed Layup.
Northwestern,Michigan,5,16,7,7,0,Ricky Doyle Offensive Rebound.
Northwestern,Michigan,5,16,7,7,0,Ricky Doyle missed Two Point Tip Shot.
Northwestern,Michigan,5,16,7,7,0,Aubrey Dawkins Offensive Rebound.
Northwestern,Michigan,5,18,7,7,1,Aubrey Dawkins made Two Point Tip Shot.
Northwestern,Michigan,5,18,7,44,0,Scottie Lindsey missed Jumper.
Northwestern,Michigan,5,18,7,44,0,Derrick Walton Jr. Defensive Rebound.
Northwestern,Michigan,5,18,8,6,0,Derrick Walton Jr. missed Three Point Jumper.
