Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,Michigan,0,2,0,27,1,Ricky Doyle made Jumper. Assisted by Caris LeVert.
Bryant,Michigan,3,2,0,42,1,Hunter Ware made Three Point Jumper. Assisted by Shane McLaughlin.
Bryant,Michigan,3,5,1,0,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Zak Irvin.
Bryant,Michigan,3,5,1,30,0,Hunter Ware missed Three Point Jumper.
Bryant,Michigan,3,5,1,33,0,Zak Irvin Defensive Rebound.
Bryant,Michigan,3,8,1,50,1,Duncan Robinson made Three Point Jumper. Assisted by Derrick Walton Jr..
Bryant,Michigan,5,8,2,18,1,Dan Garvin made Jumper.
Bryant,Michigan,5,8,2,40,0,Duncan Robinson missed Three Point Jumper.
Bryant,Michigan,5,8,2,43,0,Nisre Zouzoua Defensive Rebound.
Bryant,Michigan,8,8,2,50,1,Hunter Ware made Three Point Jumper.
Bryant,Michigan,8,10,3,15,1,Zak Irvin made Jumper. Assisted by Duncan Robinson.
Bryant,Michigan,10,10,3,33,1,Hunter Ware made Jumper. Assisted by Marcel Pettway.
Bryant,Michigan,10,12,3,57,1,Zak Irvin made Jumper. Assisted by Duncan Robinson.
Bryant,Michigan,10,12,4,13,0,Nisre Zouzoua Turnover.
Bryant,Michigan,10,12,4,13,0,Duncan Robinson Steal.
Bryant,Michigan,10,14,4,17,1,Caris LeVert made Layup. Assisted by Duncan Robinson.
Bryant,Michigan,10,14,4,35,0,Nisre Zouzoua missed Three Point Jumper.
Bryant,Michigan,10,14,4,38,0,Zak Irvin Defensive Rebound.
Bryant,Michigan,10,17,4,48,1,Zak Irvin made Three Point Jumper. Assisted by Derrick Walton Jr..
Bryant,Michigan,10,17,5,1,0,Hunter Ware missed Three Point Jumper.
Bryant,Michigan,10,17,5,4,0,Ricky Doyle Defensive Rebound.
Bryant,Michigan,10,17,5,10,0,Derrick Walton Jr. missed Three Point Jumper.
Bryant,Michigan,10,17,5,12,0,Nisre Zouzoua Defensive Rebound.
Bryant,Michigan,10,17,5,18,0,Dan Garvin Turnover.
Bryant,Michigan,10,17,5,18,0,Official TV Timeout
Bryant,Michigan,10,17,5,42,0,Caris LeVert missed Three Point Jumper.
Bryant,Michigan,10,17,5,44,0,Hunter Ware Defensive Rebound.
Bryant,Michigan,10,17,5,44,0,Foul on Duncan Robinson.
Bryant,Michigan,10,17,6,9,0,Nisre Zouzoua missed Three Point Jumper.
Bryant,Michigan,10,17,6,10,0,Marcel Pettway Offensive Rebound.
Bryant,Michigan,10,17,6,10,0,Foul on Moritz Wagner.
Bryant,Michigan,13,17,6,10,1,Hunter Ware made Three Point Jumper.
Bryant,Michigan,13,17,6,57,0,Foul on Dan Garvin.
Bryant,Michigan,13,20,7,9,1,Caris LeVert made Three Point Jumper. Assisted by Derrick Walton Jr..
Bryant,Michigan,13,20,7,23,0,Foul on Aubrey Dawkins.
Bryant,Michigan,15,20,7,27,1,Marcel Pettway made Dunk.
Bryant,Michigan,15,20,7,46,0,Caris LeVert missed Jumper.
Bryant,Michigan,15,20,7,53,0,Bryant Defensive Rebound.
Bryant,Michigan,15,20,7,57,0,Shane McLaughlin Turnover.
Bryant,Michigan,15,20,7,57,0,Zak Irvin Steal.
Bryant,Michigan,15,22,8,0,1,Zak Irvin made Dunk. Assisted by Caris LeVert.
Bryant,Michigan,17,22,8,20,1,Marcel Pettway made Layup.
Bryant,Michigan,17,22,8,31,0,Zak Irvin missed Jumper.
Bryant,Michigan,17,22,8,32,0,Mark Donnal Offensive Rebound.
Bryant,Michigan,17,24,8,32,1,Mark Donnal made Jumper.
Bryant,Michigan,17,24,8,32,0,Official TV Timeout
Bryant,Michigan,17,24,8,32,0,Foul on Bosko Kostur.
Bryant,Michigan,17,25,8,32,1,Mark Donnal made Free Throw.
Bryant,Michigan,17,25,8,55,0,Nisre Zouzoua missed Jumper.
Bryant,Michigan,17,25,8,58,0,Zak Irvin Defensive Rebound.
Bryant,Michigan,17,25,9,21,0,Zak Irvin Turnover.
Bryant,Michigan,17,25,9,21,0,Hunter Ware Steal.
Bryant,Michigan,17,25,9,24,0,Foul on Zak Irvin.
Bryant,Michigan,18,25,9,24,1,Hunter Ware made Free Throw.
Bryant,Michigan,19,25,9,24,1,Hunter Ware made Free Throw.
Bryant,Michigan,19,25,9,40,0,Aubrey Dawkins missed Three Point Jumper.
Bryant,Michigan,19,25,9,44,0,Marcel Pettway Defensive Rebound.
Bryant,Michigan,19,25,9,59,0,Nisre Zouzoua missed Three Point Jumper.
