Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,Northern Colorado,0,0,0,12,0,Jordan Davis missed Layup.
Idaho,Northern Colorado,0,0,0,12,0,Ty Egbert Defensive Rebound.
Idaho,Northern Colorado,0,0,0,21,0,Arkadiy Mkrtychyan missed Layup.
Idaho,Northern Colorado,0,0,0,21,0,Arkadiy Mkrtychyan Offensive Rebound.
Idaho,Northern Colorado,0,0,0,33,0,Foul on Jordan Davis.
Idaho,Northern Colorado,3,0,0,36,1,Perrion Callandret made Three Point Jumper. Assisted by Arkadiy Mkrtychyan.
Idaho,Northern Colorado,3,2,1,6,1,Ibrahim Sylla made Jumper. Assisted by Jeremy Verhagen.
Idaho,Northern Colorado,3,2,1,24,0,Ty Egbert missed Jumper.
Idaho,Northern Colorado,3,2,1,24,0,Jeremy Verhagen Block.
Idaho,Northern Colorado,3,2,1,27,0,Jordan Davis Defensive Rebound.
Idaho,Northern Colorado,3,2,1,32,0,Jordan Davis missed Layup.
Idaho,Northern Colorado,3,2,1,32,0,Northern Colorado Offensive Rebound.
Idaho,Northern Colorado,3,2,1,37,0,Foul on Chris Sarbaugh.
Idaho,Northern Colorado,3,3,1,37,1,Dallas Anglin made Free Throw.
Idaho,Northern Colorado,3,4,1,37,1,Dallas Anglin made Free Throw.
Idaho,Northern Colorado,5,4,1,55,1,Chris Sarbaugh made Layup. Assisted by Chad Sherwood.
Idaho,Northern Colorado,5,4,2,23,0,Jordan Davis missed Three Point Jumper.
Idaho,Northern Colorado,5,4,2,23,0,Arkadiy Mkrtychyan Defensive Rebound.
Idaho,Northern Colorado,5,4,2,31,0,Perrion Callandret missed Layup.
Idaho,Northern Colorado,5,4,2,31,0,Jeremy Verhagen Defensive Rebound.
Idaho,Northern Colorado,5,4,2,38,0,Foul on Dallas Anglin.
Idaho,Northern Colorado,5,4,2,38,0,Dallas Anglin Turnover.
Idaho,Northern Colorado,7,4,2,54,1,Arkadiy Mkrtychyan made Dunk.
Idaho,Northern Colorado,7,4,3,9,0,Anthony Johnson missed Three Point Jumper.
Idaho,Northern Colorado,7,4,3,9,0,Perrion Callandret Defensive Rebound.
Idaho,Northern Colorado,7,4,3,18,0,Chad Sherwood Turnover.
Idaho,Northern Colorado,7,4,3,47,0,Jordan Davis missed Jumper.
Idaho,Northern Colorado,7,4,3,47,0,Arkadiy Mkrtychyan Defensive Rebound.
Idaho,Northern Colorado,7,4,3,51,0,Jordan Davis Turnover.
Idaho,Northern Colorado,7,4,4,1,0,Foul on Jeremy Verhagen.
Idaho,Northern Colorado,7,4,4,1,0,Idaho  Timeout
Idaho,Northern Colorado,8,4,4,1,1,Ty Egbert made Free Throw.
Idaho,Northern Colorado,9,4,4,1,1,Ty Egbert made Free Throw.
Idaho,Northern Colorado,9,4,4,23,0,Jordan Davis missed Jumper.
Idaho,Northern Colorado,9,4,4,23,0,Northern Colorado Offensive Rebound.
Idaho,Northern Colorado,9,4,4,26,0,Foul on Perrion Callandret.
Idaho,Northern Colorado,9,7,4,41,1,Dallas Anglin made Three Point Jumper. Assisted by Jeremy Verhagen.
Idaho,Northern Colorado,9,7,5,8,0,Chad Sherwood missed Jumper.
Idaho,Northern Colorado,9,7,5,8,0,Tanner Morgan Defensive Rebound.
Idaho,Northern Colorado,9,7,5,19,0,Jordan Wilson missed Three Point Jumper.
Idaho,Northern Colorado,9,7,5,19,0,Perrion Callandret Defensive Rebound.
Idaho,Northern Colorado,9,7,5,43,0,Arkadiy Mkrtychyan missed Jumper.
Idaho,Northern Colorado,9,7,5,43,0,Dallas Anglin Defensive Rebound.
Idaho,Northern Colorado,9,7,5,52,0,Foul on Arkadiy Mkrtychyan.
Idaho,Northern Colorado,9,8,5,52,1,Anthony Johnson made Free Throw.
Idaho,Northern Colorado,9,9,5,52,1,Anthony Johnson made Free Throw.
Idaho,Northern Colorado,9,9,6,2,0,Jordan Scott missed Jumper.
Idaho,Northern Colorado,9,9,6,2,0,Ibrahim Sylla Block.
Idaho,Northern Colorado,9,9,6,5,0,Jordan Scott Offensive Rebound.
Idaho,Northern Colorado,9,9,6,24,0,Idaho  Turnover.
Idaho,Northern Colorado,9,9,6,56,0,Ibrahim Sylla Turnover.
Idaho,Northern Colorado,9,9,6,57,0,Victor Sanders Steal.
Idaho,Northern Colorado,11,9,7,2,1,Nahshon George made Layup.
Idaho,Northern Colorado,11,11,7,32,1,Jordan Wilson made Jumper.
Idaho,Northern Colorado,11,11,7,54,0,Perrion Callandret missed Jumper.
Idaho,Northern Colorado,11,11,7,54,0,Jordan Wilson Defensive Rebound.
Idaho,Northern Colorado,11,11,8,2,0,Jordan Wilson missed Three Point Jumper.
Idaho,Northern Colorado,11,11,8,2,0,Nahshon George Defensive Rebound.
Idaho,Northern Colorado,11,11,8,9,0,Victor Sanders Turnover.
Idaho,Northern Colorado,11,11,8,11,0,Ibrahim Sylla Steal.
Idaho,Northern Colorado,11,11,8,28,0,Dallas Anglin missed Three Point Jumper.
Idaho,Northern Colorado,11,11,8,28,0,Nahshon George Defensive Rebound.
Idaho,Northern Colorado,11,11,8,38,0,Idaho  Timeout
Idaho,Northern Colorado,11,11,8,38,0,Foul on Ibrahim Sylla.
Idaho,Northern Colorado,13,11,8,40,1,Jordan Scott made Jumper. Assisted by Nate Sherwood.
Idaho,Northern Colorado,13,11,8,54,0,Jamal Evans missed Three Point Jumper.
Idaho,Northern Colorado,13,11,8,54,0,Nate Sherwood Defensive Rebound.
Idaho,Northern Colorado,13,11,9,3,0,Foul on Nahshon George.
Idaho,Northern Colorado,13,11,9,3,0,Nahshon George Turnover.
Idaho,Northern Colorado,13,14,9,28,1,Jamal Evans made Three Point Jumper. Assisted by Jordan Wilson.
Idaho,Northern Colorado,13,14,9,28,0,Nate Sherwood missed Three Point Jumper.
Idaho,Northern Colorado,13,14,9,28,0,Jordan Wilson Defensive Rebound.
Idaho,Northern Colorado,13,16,9,28,1,Jamal Evans made Layup. Assisted by Jordan Wilson.
Idaho,Northern Colorado,13,16,9,34,0,Foul on Chad Sherwood.
Idaho,Northern Colorado,13,17,10,2,1,Jamal Evans made Free Throw.
Idaho,Northern Colorado,16,17,10,22,1,Chris Sarbaugh made Three Point Jumper. Assisted by Chad Sherwood.
Idaho,Northern Colorado,16,17,10,41,0,Foul on Nahshon George.
Idaho,Northern Colorado,16,17,10,43,0,Anthony Johnson Turnover.
Idaho,Northern Colorado,16,17,11,0,0,Victor Sanders missed Three Point Jumper.
Idaho,Northern Colorado,16,17,11,0,0,Anthony Johnson Defensive Rebound.
Idaho,Northern Colorado,16,20,11,7,1,Anthony Johnson made Three Point Jumper. Assisted by Jordan Davis.
Idaho,Northern Colorado,16,20,11,24,0,Victor Sanders Turnover.
Idaho,Northern Colorado,16,20,11,41,0,Dallas Anglin Turnover.
Idaho,Northern Colorado,16,20,11,43,0,Perrion Callandret Steal.
Idaho,Northern Colorado,16,20,11,51,0,Foul on Ty Egbert.
Idaho,Northern Colorado,16,20,11,51,0,Ty Egbert Turnover.
Idaho,Northern Colorado,16,22,12,4,1,Jamal Evans made Jumper. Assisted by Jordan Wilson.
Idaho,Northern Colorado,16,22,12,31,0,Perrion Callandret missed Three Point Jumper.
Idaho,Northern Colorado,16,22,12,31,0,Jamal Evans Defensive Rebound.
Idaho,Northern Colorado,16,22,12,47,0,Anthony Johnson missed Three Point Jumper.
Idaho,Northern Colorado,16,22,12,47,0,Ty Egbert Defensive Rebound.
Idaho,Northern Colorado,16,22,12,55,0,Chad Sherwood Turnover.
Idaho,Northern Colorado,16,22,12,55,0,Northern Colorado  Timeout
Idaho,Northern Colorado,16,22,13,16,0,Tanner Morgan Turnover.
Idaho,Northern Colorado,16,22,13,17,0,Arkadiy Mkrtychyan Steal.
Idaho,Northern Colorado,16,22,13,37,0,Perrion Callandret missed Jumper.
Idaho,Northern Colorado,16,22,13,37,0,Northern Colorado Defensive Rebound.
Idaho,Northern Colorado,16,22,13,51,0,Dallas Anglin missed Layup.
Idaho,Northern Colorado,16,22,13,51,0,Victor Sanders Block.
Idaho,Northern Colorado,16,22,13,55,0,Victor Sanders Defensive Rebound.
Idaho,Northern Colorado,16,22,14,2,0,Arkadiy Mkrtychyan missed Jumper.
Idaho,Northern Colorado,16,22,14,2,0,Tanner Morgan Defensive Rebound.
Idaho,Northern Colorado,16,22,14,14,0,Foul on Victor Sanders.
Idaho,Northern Colorado,16,22,14,14,0,Dallas Anglin missed Free Throw.
Idaho,Northern Colorado,16,22,14,14,0,Victor Sanders Defensive Rebound.
Idaho,Northern Colorado,19,22,14,20,1,Chad Sherwood made Three Point Jumper. Assisted by Victor Sanders.
Idaho,Northern Colorado,19,22,14,43,0,Anthony Johnson missed Three Point Jumper.
Idaho,Northern Colorado,19,22,14,43,0,Perrion Callandret Defensive Rebound.
Idaho,Northern Colorado,19,22,14,51,0,Victor Sanders missed Three Point Jumper.
Idaho,Northern Colorado,19,22,14,51,0,Dallas Anglin Defensive Rebound.
Idaho,Northern Colorado,19,22,15,20,0,Anthony Johnson Turnover.
Idaho,Northern Colorado,19,22,15,35,0,Chris Sarbaugh Turnover.
Idaho,Northern Colorado,19,22,16,0,0,Jordan Wilson Turnover.
Idaho,Northern Colorado,19,22,16,0,0,Idaho  Timeout
Idaho,Northern Colorado,19,22,16,12,0,Foul on Jamal Evans.
Idaho,Northern Colorado,19,22,16,19,0,Chad Sherwood missed Three Point Jumper.
Idaho,Northern Colorado,19,22,16,19,0,Jordan Davis Defensive Rebound.
Idaho,Northern Colorado,19,22,16,39,0,Tanner Morgan missed Jumper.
Idaho,Northern Colorado,19,22,16,39,0,Nate Sherwood Defensive Rebound.
Idaho,Northern Colorado,19,22,16,54,0,Foul on Jamal Evans.
Idaho,Northern Colorado,21,22,17,4,1,Arkadiy Mkrtychyan made Layup. Assisted by Chris Sarbaugh.
Idaho,Northern Colorado,21,22,17,32,0,Jordan Davis Turnover.
Idaho,Northern Colorado,23,22,17,48,1,Arkadiy Mkrtychyan made Layup.
Idaho,Northern Colorado,23,22,18,11,0,Foul on Arkadiy Mkrtychyan.
Idaho,Northern Colorado,23,23,18,11,1,Jordan Davis made Free Throw.
Idaho,Northern Colorado,23,24,18,11,1,Jordan Davis made Free Throw.
Idaho,Northern Colorado,26,24,18,22,1,Victor Sanders made Three Point Jumper. Assisted by Ty Egbert.
Idaho,Northern Colorado,26,24,18,50,0,Jordan Davis missed Jumper.
Idaho,Northern Colorado,26,24,18,50,0,Ty Egbert Block.
Idaho,Northern Colorado,26,24,18,54,0,Jordan Davis Offensive Rebound.
Idaho,Northern Colorado,26,24,18,57,0,Jordan Wilson missed Jumper.
Idaho,Northern Colorado,26,24,18,57,0,Victor Sanders Defensive Rebound.
Idaho,Northern Colorado,28,24,19,9,1,Chris Sarbaugh made Jumper. Assisted by Victor Sanders.
Idaho,Northern Colorado,28,24,19,17,0,Northern Colorado  Timeout
Idaho,Northern Colorado,28,24,19,40,0,Foul on Victor Sanders.
Idaho,Northern Colorado,28,24,19,40,0,Jordan Wilson missed Free Throw.
Idaho,Northern Colorado,28,24,19,40,0,Northern Colorado Offensive Rebound.
Idaho,Northern Colorado,28,25,19,40,1,Jordan Wilson made Free Throw.
Idaho,Northern Colorado,28,25,19,47,0,Idaho  Timeout
Idaho,Northern Colorado,28,25,19,52,0,Victor Sanders missed Three Point Jumper.
Idaho,Northern Colorado,28,25,19,52,0,Jordan Davis Defensive Rebound.
Idaho,Northern Colorado,28,25,19,58,0,Foul on Nate Sherwood.
Idaho,Northern Colorado,28,26,19,58,1,Jordan Davis made Free Throw.
Idaho,Northern Colorado,28,27,19,58,1,Jordan Davis made Free Throw.
Idaho,Northern Colorado,28,27,20,0,0,Nate Sherwood Turnover.
Idaho,Northern Colorado,28,27,20,0,0,Jordan Davis Steal.
Idaho,Northern Colorado,28,27,20,0,0,Jordan Davis missed Three Point Jumper.
Idaho,Northern Colorado,28,27,20,0,0,Idaho Defensive Rebound.
Idaho,Northern Colorado,28,27,20,0,0,End of 1st half
Idaho,Northern Colorado,28,27,20,10,0,Ty Egbert missed Layup.
Idaho,Northern Colorado,28,27,20,10,0,Jeremy Verhagen Defensive Rebound.
Idaho,Northern Colorado,28,27,20,34,0,Jeremy Verhagen missed Three Point Jumper.
Idaho,Northern Colorado,28,27,20,34,0,Ty Egbert Defensive Rebound.
Idaho,Northern Colorado,31,27,20,42,1,Chad Sherwood made Three Point Jumper. Assisted by Chris Sarbaugh.
Idaho,Northern Colorado,31,27,21,4,0,Jordan Wilson missed Three Point Jumper.
Idaho,Northern Colorado,31,27,21,4,0,Chad Sherwood Defensive Rebound.
Idaho,Northern Colorado,31,27,21,16,0,Perrion Callandret Turnover.
Idaho,Northern Colorado,31,27,21,29,0,Dallas Anglin missed Three Point Jumper.
Idaho,Northern Colorado,31,27,21,29,0,Perrion Callandret Defensive Rebound.
Idaho,Northern Colorado,31,27,21,45,0,Perrion Callandret missed Three Point Jumper.
Idaho,Northern Colorado,31,27,21,45,0,Dallas Anglin Defensive Rebound.
Idaho,Northern Colorado,31,27,21,52,0,Foul on Perrion Callandret.
Idaho,Northern Colorado,31,27,21,55,0,Foul on Perrion Callandret.
Idaho,Northern Colorado,31,29,22,8,1,Jordan Wilson made Jumper.
Idaho,Northern Colorado,31,29,22,23,0,Foul on Jeremy Verhagen.
Idaho,Northern Colorado,33,29,22,25,1,Chris Sarbaugh made Layup. Assisted by Arkadiy Mkrtychyan.
Idaho,Northern Colorado,33,29,22,51,0,Foul on Chris Sarbaugh.
Idaho,Northern Colorado,33,30,22,51,1,Anthony Johnson made Free Throw.
Idaho,Northern Colorado,33,31,22,51,1,Anthony Johnson made Free Throw.
Idaho,Northern Colorado,33,31,22,51,0,Anthony Johnson missed Free Throw.
Idaho,Northern Colorado,33,31,22,51,0,Nahshon George Defensive Rebound.
Idaho,Northern Colorado,35,31,23,11,1,Victor Sanders made Layup.
Idaho,Northern Colorado,35,31,23,39,0,Foul on Ibrahim Sylla.
Idaho,Northern Colorado,35,31,23,39,0,Ibrahim Sylla Turnover.
Idaho,Northern Colorado,35,31,23,48,0,Victor Sanders Turnover.
Idaho,Northern Colorado,35,34,23,56,1,Jamal Evans made Three Point Jumper. Assisted by Dallas Anglin.
Idaho,Northern Colorado,35,34,24,10,0,Foul on Nahshon George.
Idaho,Northern Colorado,35,34,24,10,0,Nahshon George Turnover.
Idaho,Northern Colorado,35,34,24,10,0,Northern Colorado  Timeout
Idaho,Northern Colorado,35,34,24,22,0,Jordan Wilson Turnover.
Idaho,Northern Colorado,38,34,24,38,1,Victor Sanders made Three Point Jumper.
Idaho,Northern Colorado,38,37,25,10,1,Jamal Evans made Three Point Jumper. Assisted by Dallas Anglin.
Idaho,Northern Colorado,38,37,25,25,0,Chris Sarbaugh Turnover.
