Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Northern Colorado,2,0,0,11,1,Cody Demps made Jumper.
Sacramento State,Northern Colorado,2,0,0,45,0,Northern Colorado  Turnover.
Sacramento State,Northern Colorado,2,0,1,8,0,Cody Demps Turnover.
Sacramento State,Northern Colorado,2,0,1,10,0,Jeremy Verhagen Steal.
Sacramento State,Northern Colorado,2,3,1,15,1,Anthony Johnson made Three Point Jumper. Assisted by Jordan Davis.
Sacramento State,Northern Colorado,2,3,1,32,0,Justin Strings missed Three Point Jumper.
Sacramento State,Northern Colorado,2,3,1,32,0,Anthony Johnson Defensive Rebound.
Sacramento State,Northern Colorado,2,3,1,53,0,Tanner Morgan Turnover.
Sacramento State,Northern Colorado,5,3,2,14,1,Marcus Graves made Three Point Jumper. Assisted by Cody Demps.
Sacramento State,Northern Colorado,5,3,2,36,0,Tanner Morgan Turnover.
Sacramento State,Northern Colorado,5,3,2,38,0,Marcus Graves Steal.
Sacramento State,Northern Colorado,7,3,2,42,1,Eric Stuteville made Layup. Assisted by Justin Strings.
Sacramento State,Northern Colorado,7,3,3,0,0,Anthony Johnson missed Three Point Jumper.
Sacramento State,Northern Colorado,7,3,3,0,0,Eric Stuteville Defensive Rebound.
Sacramento State,Northern Colorado,7,3,3,23,0,Nick Hornsby Turnover.
Sacramento State,Northern Colorado,7,3,3,26,0,Ibrahim Sylla Steal.
Sacramento State,Northern Colorado,7,3,3,40,0,Anthony Johnson missed Layup.
Sacramento State,Northern Colorado,7,3,3,40,0,Eric Stuteville Defensive Rebound.
Sacramento State,Northern Colorado,9,3,3,49,1,Eric Stuteville made Layup. Assisted by Marcus Graves.
Sacramento State,Northern Colorado,9,3,3,49,0,Foul on Tyler Loose.
Sacramento State,Northern Colorado,10,3,3,49,1,Eric Stuteville made Free Throw.
Sacramento State,Northern Colorado,10,5,3,59,1,Ibrahim Sylla made Jumper.
Sacramento State,Northern Colorado,10,5,4,19,0,Eric Stuteville Turnover.
Sacramento State,Northern Colorado,10,5,4,19,0,Foul on Eric Stuteville.
Sacramento State,Northern Colorado,10,5,4,19,0,Official TV Timeout
Sacramento State,Northern Colorado,10,5,4,36,0,Ibrahim Sylla missed Jumper.
Sacramento State,Northern Colorado,10,5,4,36,0,Eric Stuteville Block.
Sacramento State,Northern Colorado,10,5,4,39,0,Marcus Graves Defensive Rebound.
Sacramento State,Northern Colorado,10,5,4,42,0,Eric Stuteville missed Jumper.
Sacramento State,Northern Colorado,10,5,4,42,0,Ibrahim Sylla Defensive Rebound.
Sacramento State,Northern Colorado,10,5,4,51,0,Foul on Anthony Johnson.
Sacramento State,Northern Colorado,10,5,4,51,0,Anthony Johnson Turnover.
Sacramento State,Northern Colorado,10,5,5,4,0,Foul on Dallas Anglin.
Sacramento State,Northern Colorado,12,5,5,6,1,Nick Hornsby made Jumper. Assisted by Justin Strings.
Sacramento State,Northern Colorado,12,5,5,17,0,Jon'te Dotson missed Layup.
Sacramento State,Northern Colorado,12,5,5,17,0,Ibrahim Sylla Offensive Rebound.
Sacramento State,Northern Colorado,12,7,5,29,1,Ibrahim Sylla made Layup.
Sacramento State,Northern Colorado,15,7,5,52,1,Justin Strings made Three Point Jumper. Assisted by Cody Demps.
Sacramento State,Northern Colorado,15,7,6,9,0,Dallas Anglin missed Layup.
Sacramento State,Northern Colorado,15,7,6,9,0,Cody Demps Defensive Rebound.
Sacramento State,Northern Colorado,18,7,6,15,1,Dreon Barlett made Three Point Jumper. Assisted by Cody Demps.
Sacramento State,Northern Colorado,18,9,6,34,1,Ibrahim Sylla made Layup.
Sacramento State,Northern Colorado,18,9,6,48,0,Justin Strings missed Jumper.
Sacramento State,Northern Colorado,18,9,6,48,0,Ibrahim Sylla Defensive Rebound.
Sacramento State,Northern Colorado,18,9,6,50,0,Foul on Eric Stuteville.
Sacramento State,Northern Colorado,18,9,7,10,0,Ibrahim Sylla missed Jumper.
Sacramento State,Northern Colorado,18,9,7,10,0,Dreon Barlett Defensive Rebound.
Sacramento State,Northern Colorado,18,9,7,11,0,Foul on Ibrahim Sylla.
Sacramento State,Northern Colorado,18,9,7,25,0,Nick Hornsby Turnover.
Sacramento State,Northern Colorado,18,9,7,27,0,Ibrahim Sylla Steal.
Sacramento State,Northern Colorado,18,9,7,34,0,Foul on Dreon Barlett.
Sacramento State,Northern Colorado,18,9,7,34,0,Jordan Davis missed Free Throw.
Sacramento State,Northern Colorado,18,9,7,34,0,Northern Colorado Offensive Rebound.
Sacramento State,Northern Colorado,18,9,7,34,0,Jordan Davis missed Free Throw.
Sacramento State,Northern Colorado,18,9,7,34,0,Jeff Wu Defensive Rebound.
Sacramento State,Northern Colorado,18,9,7,47,0,Foul on Jordan Wilson.
Sacramento State,Northern Colorado,18,9,8,2,0,Foul on Nick Hornsby.
Sacramento State,Northern Colorado,18,9,8,2,0,Nick Hornsby Turnover.
Sacramento State,Northern Colorado,18,9,8,2,0,Official TV Timeout
Sacramento State,Northern Colorado,18,12,8,16,1,Jordan Davis made Three Point Jumper. Assisted by Dallas Anglin.
Sacramento State,Northern Colorado,18,12,8,33,0,Dreon Barlett missed Three Point Jumper.
Sacramento State,Northern Colorado,18,12,8,33,0,Northern Colorado Defensive Rebound.
Sacramento State,Northern Colorado,18,14,8,58,1,Jordan Wilson made Jumper.
Sacramento State,Northern Colorado,18,14,9,30,0,Cody Demps missed Jumper.
Sacramento State,Northern Colorado,18,14,9,30,0,Tanner Morgan Defensive Rebound.
Sacramento State,Northern Colorado,18,14,9,45,0,Foul on Cody Demps.
Sacramento State,Northern Colorado,18,15,9,45,1,Jordan Davis made Free Throw.
Sacramento State,Northern Colorado,18,16,9,45,1,Jordan Davis made Free Throw.
Sacramento State,Northern Colorado,18,16,10,3,0,Foul on Jordan Davis.
Sacramento State,Northern Colorado,20,16,10,4,1,Justin Strings made Layup. Assisted by Cody Demps.
Sacramento State,Northern Colorado,20,16,10,25,0,Jeremy Verhagen missed Three Point Jumper.
Sacramento State,Northern Colorado,20,16,10,25,0,Marcus Graves Defensive Rebound.
Sacramento State,Northern Colorado,23,16,10,33,1,Dreon Barlett made Three Point Jumper. Assisted by Marcus Graves.
Sacramento State,Northern Colorado,23,18,10,54,1,Jeremy Verhagen made Layup. Assisted by Jordan Davis.
Sacramento State,Northern Colorado,23,18,11,20,0,Dreon Barlett missed Three Point Jumper.
Sacramento State,Northern Colorado,23,18,11,20,0,Eric Stuteville Offensive Rebound.
Sacramento State,Northern Colorado,26,18,11,24,1,Dreon Barlett made Three Point Jumper. Assisted by Eric Stuteville.
Sacramento State,Northern Colorado,26,18,11,45,0,Foul on Dreon Barlett.
Sacramento State,Northern Colorado,26,20,11,57,1,Ibrahim Sylla made Layup. Assisted by Anthony Johnson.
Sacramento State,Northern Colorado,28,20,12,13,1,Marcus Graves made Jumper. Assisted by Cody Demps.
Sacramento State,Northern Colorado,28,20,12,20,0,Official TV Timeout
Sacramento State,Northern Colorado,28,23,12,45,1,Anthony Johnson made Three Point Jumper. Assisted by Tyler Loose.
Sacramento State,Northern Colorado,31,23,13,8,1,Marcus Graves made Three Point Jumper. Assisted by Cody Demps.
Sacramento State,Northern Colorado,31,25,13,36,1,Jordan Davis made Layup.
Sacramento State,Northern Colorado,31,25,13,56,0,Grant Dressler missed Three Point Jumper.
Sacramento State,Northern Colorado,31,25,13,56,0,Jeremy Verhagen Defensive Rebound.
Sacramento State,Northern Colorado,31,28,14,7,1,Jeremy Verhagen made Three Point Jumper. Assisted by Tyler Loose.
Sacramento State,Northern Colorado,31,28,14,27,0,Justin Strings missed Three Point Jumper.
Sacramento State,Northern Colorado,31,28,14,27,0,Grant Dressler Offensive Rebound.
Sacramento State,Northern Colorado,31,28,14,31,0,Foul on Anthony Johnson.
Sacramento State,Northern Colorado,32,28,14,31,1,Grant Dressler made Free Throw.
Sacramento State,Northern Colorado,33,28,14,31,1,Grant Dressler made Free Throw.
Sacramento State,Northern Colorado,33,28,14,40,0,Jordan Davis missed Three Point Jumper.
Sacramento State,Northern Colorado,33,28,14,40,0,Nick Hornsby Defensive Rebound.
Sacramento State,Northern Colorado,33,28,14,45,0,Jiday Ugbaja Turnover.
Sacramento State,Northern Colorado,33,28,14,46,0,Jon'te Dotson Steal.
Sacramento State,Northern Colorado,33,28,14,47,0,Jon'te Dotson Turnover.
Sacramento State,Northern Colorado,33,28,15,3,0,Nick Hornsby Turnover.
Sacramento State,Northern Colorado,33,28,15,5,0,Tyler Loose Steal.
Sacramento State,Northern Colorado,33,28,15,8,0,Foul on Nick Hornsby.
Sacramento State,Northern Colorado,33,29,15,8,1,Dallas Anglin made Free Throw.
Sacramento State,Northern Colorado,33,30,15,8,1,Dallas Anglin made Free Throw.
Sacramento State,Northern Colorado,33,30,15,31,0,Foul on Jiday Ugbaja.
Sacramento State,Northern Colorado,33,30,15,31,0,Jiday Ugbaja Turnover.
Sacramento State,Northern Colorado,33,30,15,35,0,Ibrahim Sylla missed Layup.
