Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Denver,Northern Colorado,0,3,0,18,1,Anthony Johnson made Three Point Jumper. Assisted by Jordan Davis.
Denver,Northern Colorado,0,3,0,37,0,Bryant Rucker missed Jumper.
Denver,Northern Colorado,0,3,0,37,0,Jordan Davis Defensive Rebound.
Denver,Northern Colorado,0,5,1,8,1,Anthony Johnson made Jumper.
Denver,Northern Colorado,3,5,1,34,1,Thomas Neff made Three Point Jumper. Assisted by Joe Rosga.
Denver,Northern Colorado,3,5,2,3,0,Spencer Mathis missed Jumper.
Denver,Northern Colorado,3,5,2,3,0,Thomas Neff Defensive Rebound.
Denver,Northern Colorado,3,5,2,15,0,Marcus Byrd Turnover.
Denver,Northern Colorado,3,5,2,42,0,Spencer Mathis missed Jumper.
Denver,Northern Colorado,3,5,2,42,0,Jake Pemberton Defensive Rebound.
Denver,Northern Colorado,3,5,2,58,0,Joe Rosga Turnover.
Denver,Northern Colorado,3,5,3,19,0,Foul on Thomas Neff.
Denver,Northern Colorado,3,6,3,19,1,Jeremy Verhagen made Free Throw.
Denver,Northern Colorado,3,7,3,19,1,Jeremy Verhagen made Free Throw.
Denver,Northern Colorado,6,7,3,43,1,Marcus Byrd made Three Point Jumper. Assisted by Joe Rosga.
Denver,Northern Colorado,6,7,4,7,0,Anthony Johnson missed Three Point Jumper.
Denver,Northern Colorado,6,7,4,7,0,Joe Rosga Defensive Rebound.
Denver,Northern Colorado,6,7,4,15,0,Jake Pemberton missed Three Point Jumper.
Denver,Northern Colorado,6,7,4,15,0,Jeremy Verhagen Defensive Rebound.
Denver,Northern Colorado,6,9,4,28,1,Anthony Johnson made Layup.
Denver,Northern Colorado,6,9,4,41,0,Foul on Anthony Johnson.
Denver,Northern Colorado,6,9,4,41,0,Official TV Timeout
Denver,Northern Colorado,6,9,4,43,0,Nate Engesser Turnover.
Denver,Northern Colorado,6,9,4,44,0,Dallas Anglin Steal.
Denver,Northern Colorado,6,12,5,7,1,Anthony Johnson made Three Point Jumper. Assisted by Jordan Wilson.
Denver,Northern Colorado,6,12,5,26,0,Foul on Jamal Evans.
Denver,Northern Colorado,7,12,5,26,1,Thomas Neff made Free Throw.
Denver,Northern Colorado,8,12,5,26,1,Thomas Neff made Free Throw.
Denver,Northern Colorado,8,12,5,43,0,Jordan Wilson missed Jumper.
Denver,Northern Colorado,8,12,5,43,0,Nate Engesser Defensive Rebound.
Denver,Northern Colorado,10,12,5,54,1,Nate Engesser made Layup. Assisted by Jake Pemberton.
Denver,Northern Colorado,10,12,6,16,0,Foul on Thomas Neff.
Denver,Northern Colorado,10,15,6,23,1,Anthony Johnson made Three Point Jumper. Assisted by Dallas Anglin.
Denver,Northern Colorado,10,15,6,50,0,Nate Engesser missed Three Point Jumper.
Denver,Northern Colorado,10,15,6,50,0,Anthony Johnson Defensive Rebound.
Denver,Northern Colorado,10,18,7,8,1,Dallas Anglin made Three Point Jumper. Assisted by Jordan Wilson.
Denver,Northern Colorado,10,18,7,22,0,Joe Rosga missed Layup.
Denver,Northern Colorado,10,18,7,22,0,Jamal Evans Block.
Denver,Northern Colorado,10,18,7,23,0,Denver Offensive Rebound.
Denver,Northern Colorado,10,18,7,38,0,Foul on Tanner Morgan.
Denver,Northern Colorado,10,18,7,38,0,Jake Holtzmann missed Free Throw.
Denver,Northern Colorado,10,18,7,38,0,Denver Offensive Rebound.
Denver,Northern Colorado,11,18,7,38,1,Jake Holtzmann made Free Throw.
Denver,Northern Colorado,11,18,8,1,0,Jordan Davis missed Layup.
Denver,Northern Colorado,11,18,8,1,0,Duke Douglas Block.
Denver,Northern Colorado,11,18,8,5,0,Jake Holtzmann Defensive Rebound.
Denver,Northern Colorado,11,18,8,16,0,Joe Rosga missed Layup.
Denver,Northern Colorado,11,18,8,16,0,Jordan Davis Block.
Denver,Northern Colorado,11,18,8,20,0,Dallas Anglin Defensive Rebound.
Denver,Northern Colorado,11,20,8,24,1,Dallas Anglin made Layup.
Denver,Northern Colorado,11,20,8,32,0,Duke Douglas missed Layup.
Denver,Northern Colorado,11,20,8,32,0,Jake Holtzmann Offensive Rebound.
Denver,Northern Colorado,11,20,8,36,0,Nate Engesser missed Three Point Jumper.
Denver,Northern Colorado,11,20,8,36,0,Anthony Johnson Defensive Rebound.
Denver,Northern Colorado,11,20,8,57,0,Spencer Mathis missed Jumper.
Denver,Northern Colorado,11,20,8,57,0,Duke Douglas Defensive Rebound.
Denver,Northern Colorado,13,20,9,8,1,Marcus Byrd made Layup. Assisted by Jake Holtzmann.
Denver,Northern Colorado,13,20,9,25,0,Official TV Timeout
Denver,Northern Colorado,13,20,9,25,0,Foul on Jake Holtzmann.
Denver,Northern Colorado,13,20,9,25,0,Dallas Anglin missed Free Throw.
Denver,Northern Colorado,13,20,9,25,0,Northern Colorado Offensive Rebound.
Denver,Northern Colorado,13,21,9,25,1,Dallas Anglin made Free Throw.
Denver,Northern Colorado,13,22,9,25,1,Dallas Anglin made Free Throw.
Denver,Northern Colorado,15,22,9,51,1,Bryant Rucker made Layup.
Denver,Northern Colorado,15,22,10,5,0,Dallas Anglin missed Three Point Jumper.
Denver,Northern Colorado,15,22,10,5,0,Dallas Anglin Offensive Rebound.
Denver,Northern Colorado,15,22,10,10,0,Foul on Marcus Byrd.
Denver,Northern Colorado,15,22,10,21,0,Foul on Bryant Rucker.
Denver,Northern Colorado,15,22,10,30,0,Foul on Duke Douglas.
Denver,Northern Colorado,15,22,10,36,0,Foul on Jake Holtzmann.
Denver,Northern Colorado,15,23,10,36,1,Jordan Davis made Free Throw.
Denver,Northern Colorado,15,24,10,36,1,Jordan Davis made Free Throw.
Denver,Northern Colorado,18,24,10,49,1,Jake Holtzmann made Three Point Jumper. Assisted by Jake Pemberton.
Denver,Northern Colorado,18,24,11,10,0,Jordan Davis missed Jumper.
Denver,Northern Colorado,18,24,11,10,0,Marcus Byrd Defensive Rebound.
Denver,Northern Colorado,18,24,11,30,0,Duke Douglas missed Three Point Jumper.
Denver,Northern Colorado,18,24,11,30,0,Jeremy Verhagen Defensive Rebound.
Denver,Northern Colorado,18,24,11,46,0,Jeremy Verhagen Turnover.
Denver,Northern Colorado,18,24,11,47,0,Jake Pemberton Steal.
Denver,Northern Colorado,18,24,11,49,0,Foul on Jordan Wilson.
Denver,Northern Colorado,19,24,11,49,1,Duke Douglas made Free Throw.
Denver,Northern Colorado,20,24,11,49,1,Duke Douglas made Free Throw.
Denver,Northern Colorado,20,24,11,54,0,Nate Engesser missed Layup.
Denver,Northern Colorado,20,24,11,54,0,Ibrahim Sylla Defensive Rebound.
Denver,Northern Colorado,20,24,12,5,0,Jordan Davis Turnover.
Denver,Northern Colorado,20,24,12,5,0,Official TV Timeout
Denver,Northern Colorado,22,24,12,15,1,Daniel Amigo made Layup. Assisted by Bryant Rucker.
Denver,Northern Colorado,22,26,12,36,1,Jordan Davis made Layup.
Denver,Northern Colorado,22,26,12,52,0,Foul on Ibrahim Sylla.
Denver,Northern Colorado,22,26,12,52,0,Daniel Amigo missed Free Throw.
Denver,Northern Colorado,22,26,12,52,0,Denver Offensive Rebound.
Denver,Northern Colorado,23,26,12,52,1,Daniel Amigo made Free Throw.
Denver,Northern Colorado,23,26,13,4,0,Jamal Evans missed Three Point Jumper.
Denver,Northern Colorado,23,26,13,4,0,Nate Engesser Defensive Rebound.
Denver,Northern Colorado,23,26,13,24,0,Daniel Amigo Turnover.
Denver,Northern Colorado,23,26,13,48,0,Anthony Johnson missed Three Point Jumper.
Denver,Northern Colorado,23,26,13,48,0,Jordan Wilson Offensive Rebound.
