Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Northern Colorado,0,0,0,16,0,Quinton Hooker missed Three Point Jumper.
North Dakota,Northern Colorado,0,0,0,16,0,Jeremy Verhagen Defensive Rebound.
North Dakota,Northern Colorado,0,0,0,43,0,Jordan Wilson missed Three Point Jumper.
North Dakota,Northern Colorado,0,0,0,43,0,Quinton Hooker Defensive Rebound.
North Dakota,Northern Colorado,2,0,0,59,1,Carson Shanks made Layup.
North Dakota,Northern Colorado,2,0,1,30,0,Tanner Morgan missed Three Point Jumper.
North Dakota,Northern Colorado,2,0,1,30,0,Corey Baldwin Defensive Rebound.
North Dakota,Northern Colorado,2,0,1,38,0,Drick Bernstine Turnover.
North Dakota,Northern Colorado,2,2,1,52,1,Jeremy Verhagen made Layup.
North Dakota,Northern Colorado,5,2,2,10,1,Corey Baldwin made Three Point Jumper. Assisted by Geno Crandall.
North Dakota,Northern Colorado,5,2,2,29,0,Anthony Johnson missed Three Point Jumper.
North Dakota,Northern Colorado,5,2,2,29,0,Carson Shanks Defensive Rebound.
North Dakota,Northern Colorado,5,2,2,38,0,Corey Baldwin missed Three Point Jumper.
North Dakota,Northern Colorado,5,2,2,38,0,Jordan Davis Defensive Rebound.
North Dakota,Northern Colorado,5,2,3,3,0,Jeremy Verhagen Turnover.
North Dakota,Northern Colorado,5,2,3,12,0,Drick Bernstine Turnover.
North Dakota,Northern Colorado,5,2,3,13,0,Anthony Johnson Steal.
North Dakota,Northern Colorado,5,2,3,17,0,Anthony Johnson Turnover.
North Dakota,Northern Colorado,5,2,3,17,0,Quinton Hooker Steal.
North Dakota,Northern Colorado,5,2,3,17,0,Carson Shanks missed Dunk.
North Dakota,Northern Colorado,5,2,3,17,0,Jordan Davis Defensive Rebound.
North Dakota,Northern Colorado,5,2,3,41,0,Jordan Davis Turnover.
North Dakota,Northern Colorado,5,2,3,42,0,Corey Baldwin Steal.
North Dakota,Northern Colorado,7,2,3,46,1,Drick Bernstine made Dunk. Assisted by Geno Crandall.
North Dakota,Northern Colorado,7,2,4,5,0,Tanner Morgan Turnover.
North Dakota,Northern Colorado,7,2,4,6,0,Carson Shanks Steal.
North Dakota,Northern Colorado,7,2,4,25,0,Carson Shanks missed Layup.
North Dakota,Northern Colorado,7,2,4,25,0,Tanner Morgan Defensive Rebound.
North Dakota,Northern Colorado,7,2,4,27,0,Foul on Corey Baldwin.
North Dakota,Northern Colorado,7,2,4,27,0,Northern Colorado  Timeout
North Dakota,Northern Colorado,7,2,4,42,0,Foul on Drick Bernstine.
North Dakota,Northern Colorado,7,5,4,51,1,Dallas Anglin made Three Point Jumper. Assisted by Jordan Wilson.
North Dakota,Northern Colorado,9,5,5,9,1,Drick Bernstine made Jumper. Assisted by Quinton Hooker.
North Dakota,Northern Colorado,9,5,5,26,0,Foul on Conner Avants.
North Dakota,Northern Colorado,9,5,5,28,0,Dallas Anglin missed Three Point Jumper.
North Dakota,Northern Colorado,9,5,5,28,0,Geno Crandall Defensive Rebound.
North Dakota,Northern Colorado,9,5,5,38,0,Drick Bernstine Turnover.
North Dakota,Northern Colorado,9,8,5,48,1,Jordan Davis made Three Point Jumper. Assisted by Dallas Anglin.
North Dakota,Northern Colorado,9,8,6,22,0,Geno Crandall missed Three Point Jumper.
North Dakota,Northern Colorado,9,8,6,22,0,Jordan Davis Defensive Rebound.
North Dakota,Northern Colorado,9,10,6,35,1,Ibrahim Sylla made Layup. Assisted by Jordan Davis.
North Dakota,Northern Colorado,9,10,6,53,0,Foul on Drick Bernstine.
North Dakota,Northern Colorado,9,10,6,53,0,Drick Bernstine Turnover.
North Dakota,Northern Colorado,9,10,7,5,0,Jon'te Dotson missed Three Point Jumper.
North Dakota,Northern Colorado,9,10,7,5,0,Cortez Seales Defensive Rebound.
North Dakota,Northern Colorado,9,10,7,12,0,Foul on Dallas Anglin.
North Dakota,Northern Colorado,11,10,7,33,1,Quinton Hooker made Jumper.
North Dakota,Northern Colorado,11,12,7,57,1,Anthony Johnson made Layup.
North Dakota,Northern Colorado,11,12,8,6,0,Foul on Jordan Davis.
North Dakota,Northern Colorado,11,12,8,6,0,North Dakota  Timeout
North Dakota,Northern Colorado,12,12,8,6,1,Carson Shanks made Free Throw.
North Dakota,Northern Colorado,12,12,8,6,0,Carson Shanks missed Free Throw.
North Dakota,Northern Colorado,12,12,8,6,0,Tanner Morgan Defensive Rebound.
North Dakota,Northern Colorado,12,14,8,24,1,Jordan Davis made Jumper.
North Dakota,Northern Colorado,14,14,8,48,1,Cortez Seales made Jumper.
North Dakota,Northern Colorado,14,14,9,4,0,Anthony Johnson missed Three Point Jumper.
North Dakota,Northern Colorado,14,14,9,4,0,Adam McDermott Defensive Rebound.
North Dakota,Northern Colorado,17,14,9,10,1,Adam McDermott made Three Point Jumper. Assisted by Quinton Hooker.
North Dakota,Northern Colorado,17,16,9,32,1,Jeremy Verhagen made Jumper. Assisted by Dallas Anglin.
North Dakota,Northern Colorado,17,16,9,55,0,Cortez Seales missed Three Point Jumper.
North Dakota,Northern Colorado,17,16,9,55,0,Anthony Johnson Defensive Rebound.
North Dakota,Northern Colorado,17,16,10,6,0,Dallas Anglin Turnover.
North Dakota,Northern Colorado,17,16,10,16,0,Quinton Hooker missed Jumper.
North Dakota,Northern Colorado,17,16,10,16,0,North Dakota Offensive Rebound.
North Dakota,Northern Colorado,17,16,10,18,0,Foul on Jeremy Verhagen.
North Dakota,Northern Colorado,17,16,10,23,0,Geno Crandall missed Layup.
North Dakota,Northern Colorado,17,16,10,23,0,Northern Colorado Defensive Rebound.
North Dakota,Northern Colorado,17,16,10,45,0,Dallas Anglin missed Jumper.
North Dakota,Northern Colorado,17,16,10,45,0,Jeremy Verhagen Offensive Rebound.
North Dakota,Northern Colorado,17,16,10,49,0,Jeremy Verhagen missed Jumper.
North Dakota,Northern Colorado,17,16,10,49,0,Quinton Hooker Defensive Rebound.
North Dakota,Northern Colorado,20,16,10,58,1,Corey Baldwin made Three Point Jumper. Assisted by Quinton Hooker.
North Dakota,Northern Colorado,20,18,11,18,1,Tanner Morgan made Jumper. Assisted by Dallas Anglin.
North Dakota,Northern Colorado,20,18,11,45,0,Foul on Dallas Anglin.
North Dakota,Northern Colorado,20,18,11,45,0,Corey Baldwin missed Free Throw.
North Dakota,Northern Colorado,20,18,11,45,0,North Dakota Offensive Rebound.
North Dakota,Northern Colorado,21,18,11,45,1,Corey Baldwin made Free Throw.
North Dakota,Northern Colorado,22,18,11,45,1,Corey Baldwin made Free Throw.
North Dakota,Northern Colorado,22,18,11,52,0,Jordan Davis missed Three Point Jumper.
North Dakota,Northern Colorado,22,18,11,52,0,Geno Crandall Defensive Rebound.
North Dakota,Northern Colorado,22,18,12,13,0,Cortez Seales missed Jumper.
North Dakota,Northern Colorado,22,18,12,13,0,Ibrahim Sylla Defensive Rebound.
North Dakota,Northern Colorado,22,18,12,31,0,Ibrahim Sylla missed Jumper.
North Dakota,Northern Colorado,22,18,12,31,0,Cortez Seales Defensive Rebound.
North Dakota,Northern Colorado,22,18,12,41,0,Foul on Jordan Davis.
North Dakota,Northern Colorado,22,18,12,41,0,North Dakota  Timeout
North Dakota,Northern Colorado,23,18,12,41,1,Geno Crandall made Free Throw.
North Dakota,Northern Colorado,24,18,12,41,1,Geno Crandall made Free Throw.
North Dakota,Northern Colorado,24,18,12,53,0,Ibrahim Sylla missed Jumper.
North Dakota,Northern Colorado,24,18,12,53,0,Corey Baldwin Defensive Rebound.
North Dakota,Northern Colorado,24,18,13,2,0,Quinton Hooker missed Layup.
North Dakota,Northern Colorado,24,18,13,2,0,Anthony Johnson Defensive Rebound.
North Dakota,Northern Colorado,24,18,13,17,0,Foul on Anthony Johnson.
North Dakota,Northern Colorado,24,18,13,17,0,Anthony Johnson Turnover.
North Dakota,Northern Colorado,26,18,13,29,1,Quinton Hooker made Layup.
North Dakota,Northern Colorado,26,21,13,57,1,Jordan Wilson made Three Point Jumper. Assisted by Ibrahim Sylla.
North Dakota,Northern Colorado,26,21,14,16,0,Geno Crandall Turnover.
North Dakota,Northern Colorado,26,21,14,18,0,Jordan Davis Steal.
North Dakota,Northern Colorado,26,21,14,29,0,Jordan Wilson Turnover.
North Dakota,Northern Colorado,26,21,14,30,0,Cortez Seales Steal.
North Dakota,Northern Colorado,26,21,14,32,0,Geno Crandall Turnover.
North Dakota,Northern Colorado,26,21,14,45,0,Anthony Johnson missed Layup.
North Dakota,Northern Colorado,26,21,14,45,0,Anthony Johnson Offensive Rebound.
North Dakota,Northern Colorado,26,23,14,49,1,Anthony Johnson made Layup.
North Dakota,Northern Colorado,28,23,15,6,1,Carson Shanks made Layup.
North Dakota,Northern Colorado,28,23,15,25,0,Foul on Adam McDermott.
North Dakota,Northern Colorado,28,23,15,25,0,Foul on Carson Shanks.
North Dakota,Northern Colorado,28,23,15,26,0,Anthony Johnson Turnover.
North Dakota,Northern Colorado,28,23,15,27,0,Carson Shanks Steal.
North Dakota,Northern Colorado,28,23,15,30,0,Adam McDermott missed Layup.
North Dakota,Northern Colorado,28,23,15,30,0,Northern Colorado Defensive Rebound.
North Dakota,Northern Colorado,28,23,15,46,0,Jordan Wilson missed Three Point Jumper.
North Dakota,Northern Colorado,28,23,15,46,0,Conner Avants Defensive Rebound.
North Dakota,Northern Colorado,28,23,15,48,0,Foul on Jeremy Verhagen.
North Dakota,Northern Colorado,29,23,15,48,1,Conner Avants made Free Throw.
North Dakota,Northern Colorado,30,23,15,48,1,Conner Avants made Free Throw.
North Dakota,Northern Colorado,30,23,16,12,0,Foul on Conner Avants.
North Dakota,Northern Colorado,30,23,16,12,0,Northern Colorado  Timeout
North Dakota,Northern Colorado,30,24,16,12,1,Jordan Davis made Free Throw.
North Dakota,Northern Colorado,30,25,16,12,1,Jordan Davis made Free Throw.
North Dakota,Northern Colorado,30,25,16,24,0,Geno Crandall Turnover.
