Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Baylor,TCU,0,0,0,0,0,Jump Ball won by Baylor
Baylor,TCU,0,0,0,11,0,Johnathan Motley Turnover.
Baylor,TCU,0,0,0,11,0,Chris Washburn Steal.
Baylor,TCU,0,2,0,32,1,Karviar Shepherd made Jumper. Assisted by Kyan Anderson.
Baylor,TCU,2,2,1,3,1,Johnathan Motley made Jumper.
Baylor,TCU,2,2,1,36,0,Foul on Trey Zeigler.
Baylor,TCU,2,2,1,36,0,Trey Zeigler Turnover.
Baylor,TCU,2,2,1,49,0,Foul on Chris Washburn.
Baylor,TCU,2,2,1,50,0,Foul on Karviar Shepherd.
Baylor,TCU,3,2,1,50,1,Rico Gathers made Free Throw.
Baylor,TCU,4,2,1,50,1,Rico Gathers made Free Throw.
Baylor,TCU,4,2,2,3,0,Kyan Anderson missed Three Point Jumper.
Baylor,TCU,4,2,2,3,0,Brandon Parrish Offensive Rebound.
Baylor,TCU,4,2,2,6,0,Jump Ball won by TCU
Baylor,TCU,4,2,2,18,0,Chris Washburn missed Jumper.
Baylor,TCU,4,2,2,18,0,Royce O'Neale Defensive Rebound.
Baylor,TCU,4,2,2,33,0,Johnathan Motley missed Jumper.
Baylor,TCU,4,2,2,33,0,Karviar Shepherd Defensive Rebound.
Baylor,TCU,4,2,2,36,0,Foul on Royce O'Neale.
Baylor,TCU,4,2,2,49,0,Brandon Parrish missed Three Point Jumper.
Baylor,TCU,4,2,2,49,0,Chris Washburn Offensive Rebound.
Baylor,TCU,4,2,3,5,0,Chris Washburn missed Jumper.
Baylor,TCU,4,2,3,5,0,Royce O'Neale Defensive Rebound.
Baylor,TCU,6,2,3,13,1,Kenny Chery made Jumper.
Baylor,TCU,6,4,3,33,1,Karviar Shepherd made Layup. Assisted by Chris Washburn.
Baylor,TCU,8,4,3,56,1,Rico Gathers made Jumper.
Baylor,TCU,8,6,4,18,1,Trey Zeigler made Jumper.
Baylor,TCU,8,6,4,43,0,Johnathan Motley missed Jumper.
Baylor,TCU,8,6,4,43,0,Rico Gathers Offensive Rebound.
Baylor,TCU,8,6,4,46,0,Rico Gathers missed Layup.
Baylor,TCU,8,6,4,46,0,Rico Gathers Offensive Rebound.
Baylor,TCU,8,6,4,49,0,Foul on Karviar Shepherd.
Baylor,TCU,8,6,4,49,0,Official TV Timeout
Baylor,TCU,8,6,5,4,0,Foul on Taurean Prince.
Baylor,TCU,8,6,5,4,0,Taurean Prince Turnover.
Baylor,TCU,8,6,5,20,0,Devonta Abron Turnover.
Baylor,TCU,8,6,5,20,0,Kenny Chery Steal.
Baylor,TCU,8,6,5,45,0,Taurean Prince missed Three Point Jumper.
Baylor,TCU,8,6,5,45,0,Devonta Abron Defensive Rebound.
Baylor,TCU,8,6,6,4,0,Foul on Ishmail Wainright.
Baylor,TCU,8,6,6,4,0,Devonta Abron missed Free Throw.
Baylor,TCU,8,6,6,4,0,TCU Deadball Team Rebound.
Baylor,TCU,8,7,6,4,1,Devonta Abron made Free Throw.
Baylor,TCU,8,7,6,11,0,Kenny Chery missed Three Point Jumper.
Baylor,TCU,8,7,6,11,0,Baylor Offensive Rebound.
Baylor,TCU,8,7,6,18,0,Taurean Prince missed Three Point Jumper.
Baylor,TCU,8,7,6,18,0,Al Freeman Offensive Rebound.
Baylor,TCU,8,7,6,39,0,Johnathan Motley missed Layup.
Baylor,TCU,8,7,6,39,0,Amric Fields Block.
Baylor,TCU,8,7,6,39,0,Kenrich Williams Defensive Rebound.
Baylor,TCU,8,7,7,7,0,Kenrich Williams missed Three Point Jumper.
Baylor,TCU,8,7,7,7,0,Devonta Abron Offensive Rebound.
Baylor,TCU,8,7,7,12,0,Foul on Johnathan Motley.
Baylor,TCU,8,10,7,21,1,Kyan Anderson made Three Point Jumper. Assisted by Trey Zeigler.
Baylor,TCU,8,10,7,38,0,Foul on Devonta Abron.
Baylor,TCU,9,10,7,38,1,Johnathan Motley made Free Throw.
Baylor,TCU,9,10,7,38,0,Johnathan Motley missed Free Throw.
Baylor,TCU,9,10,7,38,0,Kenrich Williams Defensive Rebound.
Baylor,TCU,9,10,8,7,0,Trey Zeigler missed Jumper.
Baylor,TCU,9,10,8,7,0,Kenrich Williams Offensive Rebound.
Baylor,TCU,9,10,8,13,0,Hudson Price missed Jumper.
Baylor,TCU,9,10,8,13,0,Taurean Prince Block.
Baylor,TCU,9,10,8,13,0,Taurean Prince Defensive Rebound.
Baylor,TCU,9,10,8,16,0,Foul on Kenrich Williams.
Baylor,TCU,9,10,8,16,0,Official TV Timeout
Baylor,TCU,9,10,8,33,0,Johnathan Motley missed Layup.
Baylor,TCU,9,10,8,33,0,Kenrich Williams Defensive Rebound.
Baylor,TCU,9,10,8,44,0,Hudson Price missed Three Point Jumper.
Baylor,TCU,9,10,8,44,0,Amric Fields Offensive Rebound.
Baylor,TCU,9,12,8,48,1,Amric Fields made Layup.
Baylor,TCU,11,12,9,4,1,Royce O'Neale made Layup.
Baylor,TCU,11,12,9,4,0,Foul on Hudson Price.
Baylor,TCU,12,12,9,4,1,Royce O'Neale made Free Throw.
Baylor,TCU,12,12,9,31,0,Trey Zeigler missed Layup.
Baylor,TCU,12,12,9,31,0,Amric Fields Offensive Rebound.
Baylor,TCU,12,12,9,31,0,Amric Fields missed Two Point Tip Shot.
Baylor,TCU,12,12,9,31,0,Rico Gathers Defensive Rebound.
Baylor,TCU,12,12,9,50,0,Lester Medford missed Layup.
Baylor,TCU,12,12,9,50,0,Rico Gathers Offensive Rebound.
Baylor,TCU,12,12,9,57,0,Baylor  Timeout
Baylor,TCU,12,12,10,4,0,Kenny Chery missed Three Point Jumper.
Baylor,TCU,12,12,10,4,0,TCU Defensive Rebound.
Baylor,TCU,12,12,10,6,0,Foul on Johnathan Motley.
Baylor,TCU,12,14,10,14,1,Kenrich Williams made Layup. Assisted by Trey Zeigler.
Baylor,TCU,14,14,10,27,1,Taurean Prince made Jumper.
Baylor,TCU,14,16,10,53,1,Kyan Anderson made Layup.
Baylor,TCU,14,16,11,18,0,Foul on Trey Zeigler.
Baylor,TCU,14,16,11,18,0,Taurean Prince missed Free Throw.
Baylor,TCU,14,16,11,18,0,Baylor Deadball Team Rebound.
Baylor,TCU,15,16,11,18,1,Taurean Prince made Free Throw.
Baylor,TCU,15,16,11,29,0,Kyan Anderson missed Three Point Jumper.
Baylor,TCU,15,16,11,29,0,Deng Deng Defensive Rebound.
Baylor,TCU,15,16,11,37,0,Taurean Prince missed Layup.
Baylor,TCU,15,16,11,37,0,Deng Deng Offensive Rebound.
Baylor,TCU,15,16,11,37,0,Deng Deng missed Two Point Tip Shot.
Baylor,TCU,15,16,11,37,0,Taurean Prince Offensive Rebound.
Baylor,TCU,15,16,11,38,0,Taurean Prince Turnover.
Baylor,TCU,15,16,11,38,0,Kenrich Williams Steal.
Baylor,TCU,15,16,11,51,0,Kyan Anderson missed Jumper.
Baylor,TCU,15,16,11,51,0,Kenny Chery Defensive Rebound.
Baylor,TCU,15,16,12,1,0,Foul on Kyan Anderson.
Baylor,TCU,15,16,12,1,0,Official TV Timeout
Baylor,TCU,15,16,12,1,0,Kenny Chery missed Free Throw.
Baylor,TCU,15,16,12,1,0,Rico Gathers Offensive Rebound.
Baylor,TCU,15,16,12,29,0,Foul on Chauncey Collins.
Baylor,TCU,16,16,12,29,1,Royce O'Neale made Free Throw.
Baylor,TCU,17,16,12,29,1,Royce O'Neale made Free Throw.
Baylor,TCU,17,16,12,48,0,Chris Washburn Turnover.
Baylor,TCU,17,16,12,48,0,Deng Deng Steal.
Baylor,TCU,17,16,12,56,0,Foul on Brandon Parrish.
Baylor,TCU,18,16,12,56,1,Taurean Prince made Free Throw.
Baylor,TCU,19,16,12,56,1,Taurean Prince made Free Throw.
Baylor,TCU,19,16,13,16,0,Kyan Anderson Turnover.
Baylor,TCU,19,16,13,16,0,Taurean Prince Steal.
Baylor,TCU,19,16,13,25,0,Kenny Chery missed Layup.
Baylor,TCU,19,16,13,25,0,Brandon Parrish Block.
Baylor,TCU,19,16,13,25,0,Chris Washburn Defensive Rebound.
Baylor,TCU,19,18,13,28,1,Kyan Anderson made Layup. Assisted by Kenrich Williams.
Baylor,TCU,19,18,13,31,0,Deng Deng Turnover.
Baylor,TCU,19,18,13,31,0,Chris Washburn Steal.
Baylor,TCU,19,18,13,37,0,Kyan Anderson Turnover.
Baylor,TCU,19,18,13,37,0,Royce O'Neale Steal.
Baylor,TCU,19,18,14,15,0,Foul on Chris Washburn.
Baylor,TCU,19,18,14,15,0,Rico Gathers missed Free Throw.
