Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,TCU,2,0,0,29,1,Brandon Holcomb made Jumper. Assisted by R.J. Price.
Radford,TCU,2,2,1,3,1,Brandon Parrish made Jumper.
Radford,TCU,2,2,1,23,0,Javonte Green missed Jumper.
Radford,TCU,2,2,1,23,0,Chris Washburn Block.
Radford,TCU,2,2,1,27,0,Trey Zeigler Defensive Rebound.
Radford,TCU,2,2,1,33,0,Karviar Shepherd Turnover.
Radford,TCU,4,2,1,59,1,Javonte Green made Dunk. Assisted by R.J. Price.
Radford,TCU,4,2,2,19,0,Foul on Brandon Holcomb.
Radford,TCU,4,2,2,27,0,Foul on Javonte Green.
Radford,TCU,4,2,2,35,0,Foul on Brandon Holcomb.
Radford,TCU,4,3,2,35,1,Trey Zeigler made Free Throw.
Radford,TCU,4,4,2,35,1,Trey Zeigler made Free Throw.
Radford,TCU,4,4,2,53,0,Kion Brown missed Jumper.
Radford,TCU,4,4,2,53,0,Karviar Shepherd Block.
Radford,TCU,4,4,2,56,0,Karviar Shepherd Defensive Rebound.
Radford,TCU,4,4,3,9,0,Foul on Kion Brown.
Radford,TCU,4,6,3,11,1,Chris Washburn made Jumper. Assisted by Brandon Parrish.
Radford,TCU,4,6,3,38,0,Kion Brown Turnover.
Radford,TCU,4,6,3,39,0,Chris Washburn Steal.
Radford,TCU,4,6,3,45,0,Trey Zeigler missed Layup.
Radford,TCU,4,6,3,45,0,Javonte Green Defensive Rebound.
Radford,TCU,4,6,3,55,0,R.J. Price missed Three Point Jumper.
Radford,TCU,4,6,3,55,0,TCU Defensive Rebound.
Radford,TCU,4,8,4,17,1,Chris Washburn made Layup. Assisted by Karviar Shepherd.
Radford,TCU,4,8,4,27,0,Foul on Brandon Parrish.
Radford,TCU,4,8,4,27,0,Official TV Timeout
Radford,TCU,4,8,4,27,0,R.J. Price missed Free Throw.
Radford,TCU,4,8,4,27,0,Radford Deadball Team Rebound.
Radford,TCU,5,8,4,27,1,R.J. Price made Free Throw.
Radford,TCU,5,8,4,54,0,Chris Washburn missed Jumper.
Radford,TCU,5,8,4,54,0,Karviar Shepherd Offensive Rebound.
Radford,TCU,5,8,4,59,0,Foul on Kion Brown.
Radford,TCU,5,8,5,0,0,Trey Zeigler missed Jumper.
Radford,TCU,5,8,5,0,0,R.J. Price Defensive Rebound.
Radford,TCU,5,8,5,2,0,Foul on Trey Zeigler.
Radford,TCU,5,8,5,33,0,Jalen Carethers missed Jumper.
Radford,TCU,5,8,5,33,0,Chris Washburn Block.
Radford,TCU,5,8,5,33,0,Radford Offensive Rebound.
Radford,TCU,8,8,5,37,1,Rashun Davis made Three Point Jumper.
Radford,TCU,8,8,6,9,0,Amric Fields Turnover.
Radford,TCU,8,8,6,9,0,Foul on Amric Fields.
Radford,TCU,10,8,6,37,1,Jalen Carethers made Layup.
Radford,TCU,10,8,7,2,0,Foul on Jalen Carethers.
Radford,TCU,10,10,7,13,1,Kenrich Williams made Layup.
Radford,TCU,10,10,7,26,0,Rashun Davis missed Layup.
Radford,TCU,10,10,7,26,0,Jalen Carethers Offensive Rebound.
Radford,TCU,12,10,7,30,1,Jalen Carethers made Layup.
Radford,TCU,12,10,7,53,0,Chauncey Collins missed Three Point Jumper.
Radford,TCU,12,10,7,53,0,Karviar Shepherd Offensive Rebound.
Radford,TCU,12,10,7,58,0,Karviar Shepherd missed Jumper.
Radford,TCU,12,10,7,58,0,Jalen Carethers Block.
Radford,TCU,12,10,8,0,0,Karviar Shepherd Offensive Rebound.
Radford,TCU,12,12,8,2,1,Karviar Shepherd made Jumper.
Radford,TCU,12,12,8,34,0,Lucas Dyer missed Layup.
Radford,TCU,12,12,8,34,0,Amric Fields Block.
Radford,TCU,12,12,8,37,0,Kenrich Williams Defensive Rebound.
Radford,TCU,12,12,8,55,0,Official TV Timeout
Radford,TCU,12,12,9,1,0,Amric Fields missed Jumper.
Radford,TCU,12,12,9,1,0,Kenrich Williams Offensive Rebound.
Radford,TCU,12,12,9,5,0,Kenrich Williams missed Layup.
Radford,TCU,12,12,9,5,0,Lucas Dyer Defensive Rebound.
Radford,TCU,12,12,9,15,0,Ya Ya Anderson missed Three Point Jumper.
Radford,TCU,12,12,9,15,0,Amric Fields Defensive Rebound.
Radford,TCU,12,14,9,41,1,Chris Washburn made Jumper.
Radford,TCU,12,14,9,51,0,Cameron Jones missed Jumper.
Radford,TCU,12,14,9,51,0,Amric Fields Defensive Rebound.
Radford,TCU,12,14,10,1,0,Amric Fields missed Jumper.
Radford,TCU,12,14,10,1,0,Javonte Green Defensive Rebound.
Radford,TCU,14,14,10,12,1,Taj Owens made Layup.
Radford,TCU,14,14,10,40,0,Amric Fields missed Jumper.
Radford,TCU,14,14,10,40,0,Javonte Green Defensive Rebound.
Radford,TCU,14,14,10,56,0,Foul on Amric Fields.
Radford,TCU,14,14,11,5,0,Kyle Noreen missed Jumper.
Radford,TCU,14,14,11,5,0,TCU Defensive Rebound.
Radford,TCU,14,14,11,19,0,Foul on Javonte Green.
Radford,TCU,14,14,11,19,0,Brandon Parrish missed Free Throw.
Radford,TCU,14,14,11,19,0,TCU Deadball Team Rebound.
Radford,TCU,14,15,11,19,1,Brandon Parrish made Free Throw.
Radford,TCU,16,15,11,41,1,Jalen Carethers made Jumper.
Radford,TCU,16,15,12,3,0,Foul on Kyle Noreen.
Radford,TCU,16,15,12,3,0,Official TV Timeout
Radford,TCU,16,16,12,3,1,Trey Zeigler made Free Throw.
Radford,TCU,16,17,12,3,1,Trey Zeigler made Free Throw.
Radford,TCU,16,17,12,36,0,Brandon Holcomb missed Jumper.
Radford,TCU,16,17,12,36,0,Chris Washburn Defensive Rebound.
Radford,TCU,16,17,12,55,0,Chris Washburn missed Jumper.
Radford,TCU,16,17,12,55,0,Jalen Carethers Block.
Radford,TCU,16,17,12,58,0,TCU Offensive Rebound.
Radford,TCU,16,17,13,6,0,Trey Zeigler missed Jumper.
Radford,TCU,16,17,13,6,0,Kyle Noreen Block.
Radford,TCU,16,17,13,8,0,Trey Zeigler Offensive Rebound.
Radford,TCU,16,17,13,12,0,Trey Zeigler missed Jumper.
Radford,TCU,16,17,13,12,0,Kyle Noreen Defensive Rebound.
Radford,TCU,16,17,13,17,0,Kyle Noreen missed Three Point Jumper.
Radford,TCU,16,17,13,17,0,Kyan Anderson Defensive Rebound.
Radford,TCU,16,17,13,35,0,Foul on Lucas Dyer.
Radford,TCU,16,18,13,35,1,Kyan Anderson made Free Throw.
Radford,TCU,16,19,13,35,1,Kyan Anderson made Free Throw.
Radford,TCU,18,19,13,52,1,Jalen Carethers made Dunk. Assisted by Rashun Davis.
Radford,TCU,18,19,14,21,0,Karviar Shepherd missed Layup.
Radford,TCU,18,19,14,21,0,Chris Washburn Offensive Rebound.
Radford,TCU,18,21,14,23,1,Chris Washburn made Layup.
Radford,TCU,18,21,14,23,0,Foul on Rashun Davis.
Radford,TCU,18,21,14,23,0,Chris Washburn missed Free Throw.
Radford,TCU,18,21,14,23,0,Jalen Carethers Defensive Rebound.
Radford,TCU,18,21,14,47,0,Foul on Lucas Dyer.
Radford,TCU,18,21,14,47,0,Lucas Dyer Turnover.
Radford,TCU,18,21,14,47,0,Technical Foul on Lucas Dyer.
Radford,TCU,18,21,14,47,0,Foul on Lucas Dyer.
Radford,TCU,18,21,14,47,0,Karviar Shepherd missed Free Throw.
Radford,TCU,18,21,14,47,0,TCU Deadball Team Rebound.
Radford,TCU,18,21,14,47,0,Karviar Shepherd missed Free Throw.
Radford,TCU,18,21,14,47,0,TCU Deadball Team Rebound.
Radford,TCU,18,22,14,47,1,Kyan Anderson made Free Throw.
Radford,TCU,18,23,14,47,1,Kyan Anderson made Free Throw.
Radford,TCU,18,23,15,15,0,Kyan Anderson Turnover.
Radford,TCU,18,23,15,38,0,Jalen Carethers missed Jumper.
Radford,TCU,18,23,15,38,0,Karviar Shepherd Block.
Radford,TCU,18,23,15,40,0,Jalen Carethers Offensive Rebound.
Radford,TCU,18,23,15,44,0,Foul on Kyan Anderson.
Radford,TCU,18,23,15,52,0,Cameron Jones Turnover.
Radford,TCU,18,23,16,8,0,TCU  Timeout
Radford,TCU,18,23,16,21,0,Karviar Shepherd Turnover.
Radford,TCU,18,23,16,23,0,Kyle Noreen Steal.
Radford,TCU,18,23,16,28,0,R.J. Price missed Layup.
Radford,TCU,18,23,16,28,0,Kyan Anderson Block.
Radford,TCU,18,23,16,28,0,TCU Defensive Rebound.
Radford,TCU,18,23,16,28,0,Official TV Timeout
Radford,TCU,18,26,16,44,1,Kyan Anderson made Three Point Jumper. Assisted by Trey Zeigler.
Radford,TCU,18,26,17,18,0,Jalen Carethers missed Jumper.
Radford,TCU,18,26,17,18,0,Karviar Shepherd Block.
Radford,TCU,18,26,17,21,0,Karviar Shepherd Defensive Rebound.
Radford,TCU,18,26,17,48,0,Karviar Shepherd missed Jumper.
Radford,TCU,18,26,17,48,0,Kyle Noreen Defensive Rebound.
Radford,TCU,18,26,18,19,0,Kyle Noreen missed Three Point Jumper.
Radford,TCU,18,26,18,19,0,Trey Zeigler Defensive Rebound.
Radford,TCU,18,26,18,29,0,Foul on Rashun Davis.
Radford,TCU,18,27,18,29,1,Kyan Anderson made Free Throw.
Radford,TCU,18,28,18,29,1,Kyan Anderson made Free Throw.
Radford,TCU,18,28,18,42,0,R.J. Price missed Three Point Jumper.
Radford,TCU,18,28,18,42,0,Trey Zeigler Defensive Rebound.
Radford,TCU,18,28,18,56,0,Kyan Anderson Turnover.
Radford,TCU,18,28,19,14,0,Foul on Brandon Parrish.
Radford,TCU,18,28,19,24,0,R.J. Price missed Layup.
Radford,TCU,18,28,19,24,0,Kion Brown Offensive Rebound.
Radford,TCU,20,28,19,30,1,Kion Brown made Layup.
Radford,TCU,20,28,19,31,0,Radford  Timeout
Radford,TCU,20,31,19,55,1,Kyan Anderson made Three Point Jumper.
Radford,TCU,20,31,20,0,0,End of 1st half
Radford,TCU,20,31,20,14,0,Brandon Parrish Turnover.
Radford,TCU,20,31,20,27,0,Rashun Davis Turnover.
Radford,TCU,20,31,20,31,0,Karviar Shepherd Steal.
Radford,TCU,20,31,20,38,0,Trey Zeigler missed Layup.
Radford,TCU,20,31,20,38,0,Brandon Holcomb Block.
