Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,TCU,22,25,15,7,0,Kyan Anderson missed Layup.
UT San Antonio,TCU,22,25,15,7,0,Ryan Bowie Block.
UT San Antonio,TCU,22,25,15,7,0,TCU Offensive Rebound.
UT San Antonio,TCU,22,27,15,17,1,Kenrich Williams made Jumper. Assisted by Kyan Anderson.
UT San Antonio,TCU,22,27,15,28,0,Larry Lewis Turnover.
UT San Antonio,TCU,22,27,15,30,0,Chris Washburn Steal.
UT San Antonio,TCU,22,29,15,32,1,Chris Washburn made Layup.
UT San Antonio,TCU,22,29,15,47,0,Keon Lewis Turnover.
UT San Antonio,TCU,22,29,15,47,0,Foul on Keon Lewis.
UT San Antonio,TCU,22,29,16,6,0,Foul on Lucas O'Brien.
UT San Antonio,TCU,22,29,16,6,0,Official TV Timeout
UT San Antonio,TCU,22,30,16,6,1,Karviar Shepherd made Free Throw.
UT San Antonio,TCU,22,31,16,6,1,Karviar Shepherd made Free Throw.
UT San Antonio,TCU,24,31,16,33,1,Keon Lewis made Layup.
UT San Antonio,TCU,24,31,17,9,0,Chris Washburn missed Jumper.
UT San Antonio,TCU,24,31,17,9,0,Ryan Bowie Defensive Rebound.
UT San Antonio,TCU,24,31,17,20,0,George Matthews Turnover.
UT San Antonio,TCU,24,33,17,35,1,Brandon Parrish made Layup. Assisted by Chris Washburn.
UT San Antonio,TCU,24,33,17,35,0,Foul on George Matthews.
UT San Antonio,TCU,24,34,17,35,1,Brandon Parrish made Free Throw.
UT San Antonio,TCU,24,34,18,0,0,Lucas O'Brien missed Layup.
UT San Antonio,TCU,24,34,18,0,0,Chris Washburn Block.
UT San Antonio,TCU,24,34,18,3,0,Karviar Shepherd Defensive Rebound.
UT San Antonio,TCU,24,36,18,9,1,Chris Washburn made Jumper. Assisted by Kyan Anderson.
UT San Antonio,TCU,26,36,18,20,1,Lucas O'Brien made Layup. Assisted by Larry Lewis.
UT San Antonio,TCU,26,39,18,36,1,Brandon Parrish made Three Point Jumper. Assisted by Kyan Anderson.
UT San Antonio,TCU,26,39,18,49,0,Larry Lewis missed Jumper.
UT San Antonio,TCU,26,39,18,49,0,Brandon Parrish Block.
UT San Antonio,TCU,26,39,18,52,0,Kyan Anderson Defensive Rebound.
UT San Antonio,TCU,26,39,18,55,0,Brandon Parrish missed Three Point Jumper.
UT San Antonio,TCU,26,39,18,55,0,Kenrich Williams Offensive Rebound.
UT San Antonio,TCU,26,39,19,1,0,TCU  Timeout
UT San Antonio,TCU,26,42,19,10,1,Kyan Anderson made Three Point Jumper. Assisted by Brandon Parrish.
UT San Antonio,TCU,26,42,19,28,0,Lucas O'Brien missed Three Point Jumper.
UT San Antonio,TCU,26,42,19,28,0,Devonta Abron Defensive Rebound.
UT San Antonio,TCU,26,42,19,36,0,Kyan Anderson missed Three Point Jumper.
UT San Antonio,TCU,26,42,19,36,0,Devonta Abron Offensive Rebound.
UT San Antonio,TCU,26,42,19,41,0,Foul on Keon Lewis.
UT San Antonio,TCU,26,43,19,41,1,Devonta Abron made Free Throw.
UT San Antonio,TCU,26,43,19,41,0,Devonta Abron missed Free Throw.
UT San Antonio,TCU,26,43,19,41,0,Ryan Bowie Defensive Rebound.
UT San Antonio,TCU,26,43,19,52,0,Ryan Bowie missed Three Point Jumper.
UT San Antonio,TCU,26,43,19,52,0,Chauncey Collins Defensive Rebound.
UT San Antonio,TCU,26,43,20,0,0,End of 1st half
UT San Antonio,TCU,26,43,20,26,0,Jeromie Hill missed Jumper.
UT San Antonio,TCU,26,43,20,26,0,Kaj-Bjrn Sherman Offensive Rebound.
UT San Antonio,TCU,26,43,20,31,0,Foul on Trey Zeigler.
UT San Antonio,TCU,26,43,20,31,0,Kaj-Bjrn Sherman missed Free Throw.
UT San Antonio,TCU,26,43,20,31,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,TCU,27,43,20,31,1,Kaj-Bjrn Sherman made Free Throw.
UT San Antonio,TCU,27,43,20,42,0,Foul on Jeromie Hill.
UT San Antonio,TCU,27,43,20,42,0,Trey Zeigler missed Free Throw.
UT San Antonio,TCU,27,43,20,42,0,TCU Deadball Team Rebound.
UT San Antonio,TCU,27,43,20,42,0,Trey Zeigler missed Free Throw.
UT San Antonio,TCU,27,43,20,42,0,Ryan Bowie Defensive Rebound.
UT San Antonio,TCU,29,43,20,57,1,Jeromie Hill made Jumper. Assisted by Kaj-Bjrn Sherman.
UT San Antonio,TCU,29,43,21,14,0,Foul on Ryan Bowie.
UT San Antonio,TCU,29,43,21,41,0,Kyan Anderson Turnover.
UT San Antonio,TCU,29,43,21,43,0,Jeromie Hill Steal.
UT San Antonio,TCU,32,43,21,46,1,Keon Lewis made Three Point Jumper. Assisted by Jeromie Hill.
UT San Antonio,TCU,32,45,22,8,1,Kyan Anderson made Jumper.
UT San Antonio,TCU,32,45,22,20,0,Gino Littles missed Three Point Jumper.
UT San Antonio,TCU,32,45,22,20,0,UT San Antonio Offensive Rebound.
UT San Antonio,TCU,32,45,22,32,0,Jeromie Hill missed Three Point Jumper.
UT San Antonio,TCU,32,45,22,32,0,Chris Washburn Defensive Rebound.
UT San Antonio,TCU,32,45,22,48,0,Hudson Price missed Three Point Jumper.
UT San Antonio,TCU,32,45,22,48,0,Kaj-Bjrn Sherman Defensive Rebound.
UT San Antonio,TCU,32,45,23,3,0,Foul on Hudson Price.
UT San Antonio,TCU,32,45,23,13,0,Ryan Bowie missed Layup.
UT San Antonio,TCU,32,45,23,13,0,Kenrich Williams Block.
UT San Antonio,TCU,32,45,23,15,0,Karviar Shepherd Defensive Rebound.
UT San Antonio,TCU,32,45,23,15,0,Foul on Ryan Bowie.
UT San Antonio,TCU,32,45,23,39,0,Chris Washburn Turnover.
UT San Antonio,TCU,32,45,23,41,0,Gino Littles Steal.
UT San Antonio,TCU,32,45,23,44,0,Ryan Bowie missed Layup.
UT San Antonio,TCU,32,45,23,44,0,Brandon Parrish Block.
UT San Antonio,TCU,32,45,23,46,0,Brandon Parrish Defensive Rebound.
UT San Antonio,TCU,32,47,23,52,1,Karviar Shepherd made Layup. Assisted by Kyan Anderson.
UT San Antonio,TCU,32,47,23,52,0,Foul on Keon Lewis.
UT San Antonio,TCU,32,48,23,52,1,Karviar Shepherd made Free Throw.
UT San Antonio,TCU,32,48,24,2,0,Foul on Amric Fields.
UT San Antonio,TCU,32,48,24,2,0,Official TV Timeout
UT San Antonio,TCU,32,48,24,11,0,Ryan Bowie missed Three Point Jumper.
UT San Antonio,TCU,32,48,24,11,0,Jeromie Hill Offensive Rebound.
UT San Antonio,TCU,32,48,24,14,0,Jeromie Hill missed Layup.
UT San Antonio,TCU,32,48,24,14,0,UT San Antonio Offensive Rebound.
UT San Antonio,TCU,32,48,24,26,0,Jeromie Hill missed Three Point Jumper.
UT San Antonio,TCU,32,48,24,26,0,Brandon Parrish Defensive Rebound.
UT San Antonio,TCU,32,48,24,29,0,Foul on Kaj-Bjrn Sherman.
UT San Antonio,TCU,32,48,24,40,0,Technical Foul on UT San Antonio.
UT San Antonio,TCU,32,49,24,40,1,Kyan Anderson made Free Throw.
UT San Antonio,TCU,32,49,24,40,0,Kyan Anderson missed Free Throw.
UT San Antonio,TCU,32,49,24,40,0,TCU Deadball Team Rebound.
UT San Antonio,TCU,32,49,24,40,0,UT San Antonio  Timeout
UT San Antonio,TCU,32,49,24,40,0,Foul on UT San Antonio.
UT San Antonio,TCU,32,49,24,56,0,Foul on Brandon Parrish.
UT San Antonio,TCU,32,49,24,56,0,Brandon Parrish Turnover.
UT San Antonio,TCU,32,49,25,12,0,Keon Lewis missed Layup.
UT San Antonio,TCU,32,49,25,12,0,Brandon Parrish Block.
UT San Antonio,TCU,32,49,25,14,0,Karviar Shepherd Defensive Rebound.
UT San Antonio,TCU,32,51,25,17,1,Amric Fields made Layup. Assisted by Kyan Anderson.
UT San Antonio,TCU,32,51,25,29,0,Foul on Karviar Shepherd.
UT San Antonio,TCU,32,51,25,33,0,Gino Littles missed Layup.
UT San Antonio,TCU,32,51,25,33,0,Kenrich Williams Block.
UT San Antonio,TCU,32,51,25,36,0,Kenrich Williams Defensive Rebound.
UT San Antonio,TCU,32,53,25,40,1,Kyan Anderson made Layup.
UT San Antonio,TCU,32,53,25,52,0,Jeromie Hill Turnover.
UT San Antonio,TCU,32,53,25,54,0,Devonta Abron Steal.
UT San Antonio,TCU,32,53,26,5,0,Chris Washburn missed Layup.
UT San Antonio,TCU,32,53,26,5,0,Kenrich Williams Offensive Rebound.
UT San Antonio,TCU,32,55,26,8,1,Kenrich Williams made Layup.
UT San Antonio,TCU,34,55,26,25,1,Ryan Bowie made Layup.
UT San Antonio,TCU,34,55,26,25,0,Foul on Devonta Abron.
UT San Antonio,TCU,35,55,26,25,1,Ryan Bowie made Free Throw.
UT San Antonio,TCU,35,58,26,52,1,Brandon Parrish made Three Point Jumper. Assisted by Kyan Anderson.
UT San Antonio,TCU,35,58,27,5,0,Foul on Kyan Anderson.
UT San Antonio,TCU,36,58,27,5,1,Keon Lewis made Free Throw.
UT San Antonio,TCU,37,58,27,5,1,Keon Lewis made Free Throw.
UT San Antonio,TCU,37,61,27,21,1,Brandon Parrish made Three Point Jumper. Assisted by Kyan Anderson.
UT San Antonio,TCU,37,61,27,41,0,Foul on Chauncey Collins.
UT San Antonio,TCU,38,61,27,41,1,Larry Lewis made Free Throw.
UT San Antonio,TCU,39,61,27,41,1,Larry Lewis made Free Throw.
UT San Antonio,TCU,39,61,27,55,0,Chauncey Collins Turnover.
UT San Antonio,TCU,39,61,28,7,0,Foul on Trey Zeigler.
UT San Antonio,TCU,39,61,28,7,0,Official TV Timeout
UT San Antonio,TCU,40,61,28,7,1,Ryan Bowie made Free Throw.
UT San Antonio,TCU,41,61,28,7,1,Ryan Bowie made Free Throw.
UT San Antonio,TCU,41,61,28,31,0,Devonta Abron missed Layup.
UT San Antonio,TCU,41,61,28,31,0,Devonta Abron Offensive Rebound.
UT San Antonio,TCU,41,61,28,33,0,Devonta Abron Turnover.
UT San Antonio,TCU,41,61,28,41,0,Larry Lewis Turnover.
UT San Antonio,TCU,41,61,28,41,0,Brandon Parrish Steal.
UT San Antonio,TCU,41,61,28,41,0,Foul on Christian Wilson.
UT San Antonio,TCU,41,62,28,42,1,Brandon Parrish made Free Throw.
UT San Antonio,TCU,41,63,28,42,1,Brandon Parrish made Free Throw.
UT San Antonio,TCU,43,63,28,53,1,Jeromie Hill made Jumper.
UT San Antonio,TCU,43,63,29,16,0,Chris Washburn missed Layup.
UT San Antonio,TCU,43,63,29,16,0,Brandon Parrish Offensive Rebound.
UT San Antonio,TCU,43,65,29,20,1,Brandon Parrish made Layup.
UT San Antonio,TCU,43,65,29,36,0,Foul on Karviar Shepherd.
UT San Antonio,TCU,43,65,29,36,0,Christian Wilson missed Free Throw.
UT San Antonio,TCU,43,65,29,36,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,TCU,44,65,29,36,1,Christian Wilson made Free Throw.
UT San Antonio,TCU,44,65,30,4,0,Karviar Shepherd missed Layup.
UT San Antonio,TCU,44,65,30,4,0,Chris Washburn Offensive Rebound.
UT San Antonio,TCU,44,67,30,10,1,Chris Washburn made Dunk.
UT San Antonio,TCU,44,67,30,17,0,Foul on Chris Washburn.
UT San Antonio,TCU,44,67,30,17,0,Jeromie Hill missed Free Throw.
UT San Antonio,TCU,44,67,30,17,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,TCU,44,67,30,17,0,Jeromie Hill missed Free Throw.
UT San Antonio,TCU,44,67,30,17,0,Karviar Shepherd Defensive Rebound.
UT San Antonio,TCU,44,67,30,35,0,Foul on Christian Wilson.
UT San Antonio,TCU,44,67,30,35,0,Hudson Price missed Free Throw.
UT San Antonio,TCU,44,67,30,35,0,TCU Deadball Team Rebound.
UT San Antonio,TCU,44,68,30,35,1,Hudson Price made Free Throw.
UT San Antonio,TCU,44,68,30,42,0,Christian Wilson missed Layup.
UT San Antonio,TCU,44,68,30,42,0,Brandon Parrish Block.
UT San Antonio,TCU,44,68,30,43,0,Jeromie Hill Offensive Rebound.
UT San Antonio,TCU,44,68,30,48,0,Foul on Brandon Parrish.
UT San Antonio,TCU,44,68,30,48,0,Jeromie Hill missed Free Throw.
UT San Antonio,TCU,44,68,30,48,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,TCU,45,68,30,48,1,Jeromie Hill made Free Throw.
UT San Antonio,TCU,45,70,30,57,1,Karviar Shepherd made Jumper. Assisted by Kyan Anderson.
UT San Antonio,TCU,45,70,31,20,0,Jeromie Hill Turnover.
UT San Antonio,TCU,45,70,31,21,0,Karviar Shepherd Steal.
UT San Antonio,TCU,45,70,31,29,0,Kyan Anderson missed Layup.
UT San Antonio,TCU,45,70,31,29,0,Jeromie Hill Defensive Rebound.
UT San Antonio,TCU,45,70,31,38,0,Larry Lewis Turnover.
UT San Antonio,TCU,45,70,31,40,0,Kyan Anderson Steal.
UT San Antonio,TCU,45,73,31,43,1,Kyan Anderson made Three Point Jumper. Assisted by Kenrich Williams.
UT San Antonio,TCU,45,73,32,25,0,Foul on Brandon Parrish.
UT San Antonio,TCU,45,73,32,25,0,Official TV Timeout
UT San Antonio,TCU,46,73,32,25,1,Keon Lewis made Free Throw.
UT San Antonio,TCU,46,73,32,25,0,Keon Lewis missed Free Throw.
UT San Antonio,TCU,46,73,32,25,0,Kenrich Williams Defensive Rebound.
UT San Antonio,TCU,46,73,32,56,0,Brandon Parrish missed Layup.
UT San Antonio,TCU,46,73,32,56,0,Hudson Price Offensive Rebound.
UT San Antonio,TCU,46,73,33,1,0,Foul on Hudson Price.
UT San Antonio,TCU,46,73,33,1,0,Hudson Price Turnover.
UT San Antonio,TCU,46,73,33,21,0,Foul on Trey Zeigler.
UT San Antonio,TCU,46,73,33,21,0,James Ringholt missed Free Throw.
UT San Antonio,TCU,46,73,33,21,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,TCU,46,73,33,21,0,James Ringholt missed Free Throw.
UT San Antonio,TCU,46,73,33,21,0,Chris Washburn Defensive Rebound.
UT San Antonio,TCU,46,75,33,37,1,Trey Zeigler made Layup. Assisted by Karviar Shepherd.
UT San Antonio,TCU,46,75,33,44,0,Foul on Christian Wilson.
UT San Antonio,TCU,46,75,33,44,0,Christian Wilson Turnover.
UT San Antonio,TCU,46,77,34,1,1,Trey Zeigler made Layup. Assisted by Brandon Parrish.
UT San Antonio,TCU,48,77,34,15,1,Keon Lewis made Layup.
UT San Antonio,TCU,48,79,34,35,1,Brandon Parrish made Layup.
UT San Antonio,TCU,48,79,34,55,0,Foul on Karviar Shepherd.
UT San Antonio,TCU,49,79,34,55,1,Kaj-Bjrn Sherman made Free Throw.
UT San Antonio,TCU,50,79,34,55,1,Kaj-Bjrn Sherman made Free Throw.
UT San Antonio,TCU,50,81,35,12,1,Trey Zeigler made Dunk. Assisted by Chris Washburn.
UT San Antonio,TCU,50,81,35,25,0,Jeromie Hill missed Three Point Jumper.
UT San Antonio,TCU,50,81,35,25,0,TCU Defensive Rebound.
UT San Antonio,TCU,50,83,35,48,1,Michael Williams made Jumper.
UT San Antonio,TCU,50,83,36,3,0,Foul on Trey Zeigler.
UT San Antonio,TCU,50,83,36,3,0,Official TV Timeout
UT San Antonio,TCU,51,83,36,3,1,Keon Lewis made Free Throw.
UT San Antonio,TCU,52,83,36,3,1,Keon Lewis made Free Throw.
UT San Antonio,TCU,52,83,36,19,0,Foul on Larry Lewis.
UT San Antonio,TCU,52,83,36,19,0,Michael Williams missed Free Throw.
UT San Antonio,TCU,52,83,36,19,0,TCU Deadball Team Rebound.
UT San Antonio,TCU,52,84,36,19,1,Michael Williams made Free Throw.
UT San Antonio,TCU,52,84,36,29,0,Jeromie Hill Turnover.
UT San Antonio,TCU,52,84,36,32,0,Link Kabadyundi Steal.
UT San Antonio,TCU,52,84,36,33,0,Charles Hill Jr. Turnover.
UT San Antonio,TCU,52,84,36,47,0,Kaj-Bjrn Sherman missed Layup.
UT San Antonio,TCU,52,84,36,47,0,Charles Hill Jr. Block.
UT San Antonio,TCU,52,84,36,50,0,Christian Gore Defensive Rebound.
UT San Antonio,TCU,52,84,37,16,0,Charles Hill Jr. missed Three Point Jumper.
UT San Antonio,TCU,52,84,37,16,0,Kaj-Bjrn Sherman Defensive Rebound.
UT San Antonio,TCU,52,84,37,31,0,Foul on Charles Hill Jr..
UT San Antonio,TCU,53,84,37,31,1,Larry Lewis made Free Throw.
UT San Antonio,TCU,53,84,37,31,0,Larry Lewis missed Free Throw.
UT San Antonio,TCU,53,84,37,31,0,Dalton Dry Defensive Rebound.
UT San Antonio,TCU,53,84,37,52,0,Charles Hill Jr. missed Jumper.
UT San Antonio,TCU,53,84,37,52,0,Lucas O'Brien Defensive Rebound.
UT San Antonio,TCU,53,84,37,54,0,Foul on Link Kabadyundi.
UT San Antonio,TCU,54,84,37,54,1,Lucas O'Brien made Free Throw.
UT San Antonio,TCU,55,84,37,54,1,Lucas O'Brien made Free Throw.
UT San Antonio,TCU,55,84,38,9,0,Foul on Lucas O'Brien.
UT San Antonio,TCU,55,85,38,9,1,Charles Hill Jr. made Free Throw.
UT San Antonio,TCU,55,86,38,9,1,Charles Hill Jr. made Free Throw.
UT San Antonio,TCU,55,86,38,22,0,Lucas O'Brien missed Layup.
UT San Antonio,TCU,55,86,38,22,0,Link Kabadyundi Block.
UT San Antonio,TCU,55,86,38,24,0,Michael Williams Defensive Rebound.
UT San Antonio,TCU,55,86,38,40,0,Christian Gore Turnover.
UT San Antonio,TCU,55,86,38,49,0,George Matthews missed Layup.
UT San Antonio,TCU,55,86,38,49,0,Charles Hill Jr. Defensive Rebound.
UT San Antonio,TCU,55,86,38,58,0,Charles Hill Jr. Turnover.
UT San Antonio,TCU,55,86,38,59,0,Austin Karrer Steal.
UT San Antonio,TCU,55,86,39,4,0,Lucas O'Brien Turnover.
UT San Antonio,TCU,55,86,39,6,0,Dalton Dry Steal.
UT San Antonio,TCU,55,88,39,7,1,Dalton Dry made Layup.
UT San Antonio,TCU,55,88,39,22,0,Foul on Charles Hill Jr..
UT San Antonio,TCU,56,88,39,22,1,George Matthews made Free Throw.
UT San Antonio,TCU,57,88,39,22,1,George Matthews made Free Throw.
UT San Antonio,TCU,57,88,39,55,0,Christian Gore Turnover.
UT San Antonio,TCU,57,88,39,57,0,George Matthews Steal.
UT San Antonio,TCU,57,88,40,0,0,End of Game
