Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,TCU,0,0,0,25,0,Trey Zeigler missed Jumper.
Mississippi State,TCU,0,0,0,25,0,Chris Washburn Offensive Rebound.
Mississippi State,TCU,0,0,0,25,0,Chris Washburn Offensive Rebound.
Mississippi State,TCU,0,2,0,41,1,Brandon Parrish made Layup. Assisted by Chris Washburn.
Mississippi State,TCU,0,2,0,57,0,Roquez Johnson Turnover.
Mississippi State,TCU,0,2,0,57,0,Foul on Roquez Johnson.
Mississippi State,TCU,0,2,1,15,0,Trey Zeigler missed Layup.
Mississippi State,TCU,0,2,1,15,0,Gavin Ware Defensive Rebound.
Mississippi State,TCU,0,2,1,15,0,Gavin Ware Defensive Rebound.
Mississippi State,TCU,0,2,1,20,0,Gavin Ware Turnover.
Mississippi State,TCU,0,2,1,20,0,Gavin Ware Turnover.
Mississippi State,TCU,0,2,1,21,0,Kyan Anderson Steal.
Mississippi State,TCU,0,2,1,22,0,Foul on Gavin Ware.
Mississippi State,TCU,0,2,1,22,0,Trey Zeigler missed Free Throw.
Mississippi State,TCU,0,2,1,22,0,TCU Deadball Team Rebound.
Mississippi State,TCU,0,3,1,22,1,Trey Zeigler made Free Throw.
Mississippi State,TCU,0,3,1,46,0,Gavin Ware missed Jumper.
Mississippi State,TCU,0,3,1,46,0,Chris Washburn Defensive Rebound.
Mississippi State,TCU,0,3,1,54,0,Brandon Parrish missed Jumper.
Mississippi State,TCU,0,3,1,54,0,Travis Daniels Defensive Rebound.
Mississippi State,TCU,2,3,2,8,1,Roquez Johnson made Jumper.
Mississippi State,TCU,2,3,2,30,0,Karviar Shepherd missed Three Point Jumper.
Mississippi State,TCU,2,3,2,30,0,Fred Thomas Defensive Rebound.
Mississippi State,TCU,2,3,2,30,0,Fred Thomas Defensive Rebound.
Mississippi State,TCU,2,3,2,43,0,Gavin Ware missed Jumper.
Mississippi State,TCU,2,3,2,43,0,Gavin Ware Offensive Rebound.
Mississippi State,TCU,2,3,2,47,0,Fred Thomas missed Three Point Jumper.
Mississippi State,TCU,2,3,2,47,0,Trey Zeigler Defensive Rebound.
Mississippi State,TCU,2,5,3,17,1,Chris Washburn made Jumper. Assisted by Kyan Anderson.
Mississippi State,TCU,2,5,3,51,0,Roquez Johnson missed Jumper.
Mississippi State,TCU,2,5,3,51,0,Chris Washburn Block.
Mississippi State,TCU,2,5,3,51,0,Chris Washburn Block.
Mississippi State,TCU,2,5,3,52,0,Mississippi St Offensive Rebound.
Mississippi State,TCU,2,5,3,52,0,Mississippi St Offensive Rebound.
Mississippi State,TCU,2,5,3,56,0,Gavin Ware missed Jumper.
Mississippi State,TCU,2,5,3,56,0,TCU Defensive Rebound.
Mississippi State,TCU,2,5,4,12,0,Trey Zeigler Turnover.
Mississippi State,TCU,2,5,4,13,0,Fred Thomas Steal.
Mississippi State,TCU,2,5,4,16,0,Trivante Bloodman Turnover.
Mississippi State,TCU,2,5,4,16,0,Trivante Bloodman Turnover.
Mississippi State,TCU,2,5,4,16,0,Official TV Timeout
Mississippi State,TCU,2,7,4,43,1,Amric Fields made Dunk. Assisted by Chris Washburn.
Mississippi State,TCU,2,7,5,2,0,Foul on Kyan Anderson.
