Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,TCU,0,0,0,0,0,Jump Ball won by TCU
Iowa State,TCU,0,0,0,23,0,Kenrich Williams missed Three Point Jumper.
Iowa State,TCU,0,0,0,23,0,Iowa State Defensive Rebound.
Iowa State,TCU,2,0,0,43,1,Jameel McKay made Layup. Assisted by Georges Niang.
Iowa State,TCU,2,0,1,22,0,Kyan Anderson Turnover.
Iowa State,TCU,2,0,1,31,0,Monte Morris missed Jumper.
Iowa State,TCU,2,0,1,31,0,Amric Fields Block.
Iowa State,TCU,2,0,1,31,0,Georges Niang Offensive Rebound.
Iowa State,TCU,2,0,1,38,0,Foul on Trey Zeigler.
Iowa State,TCU,3,0,1,38,1,Naz Long made Free Throw.
Iowa State,TCU,3,0,1,38,0,Naz Long missed Free Throw.
Iowa State,TCU,3,0,1,38,0,Amric Fields Defensive Rebound.
Iowa State,TCU,3,0,1,56,0,Trey Zeigler missed Jumper.
Iowa State,TCU,3,0,1,56,0,Kyan Anderson Offensive Rebound.
Iowa State,TCU,3,0,2,2,0,Kyan Anderson Turnover.
Iowa State,TCU,3,0,2,2,0,Dustin Hogue Steal.
Iowa State,TCU,3,0,2,14,0,Georges Niang Turnover.
Iowa State,TCU,3,0,2,14,0,Chris Washburn Steal.
Iowa State,TCU,3,0,2,25,0,Amric Fields missed Jumper.
Iowa State,TCU,3,0,2,25,0,Jameel McKay Defensive Rebound.
Iowa State,TCU,5,0,2,44,1,Monte Morris made Layup.
Iowa State,TCU,5,0,3,18,0,Amric Fields missed Three Point Jumper.
Iowa State,TCU,5,0,3,18,0,Kyan Anderson Offensive Rebound.
Iowa State,TCU,5,3,3,27,1,Kyan Anderson made Three Point Jumper.
Iowa State,TCU,5,3,3,35,0,Georges Niang missed Layup.
Iowa State,TCU,5,3,3,35,0,Amric Fields Defensive Rebound.
Iowa State,TCU,5,3,3,45,0,Foul on Dustin Hogue.
Iowa State,TCU,5,4,3,45,1,Kyan Anderson made Free Throw.
Iowa State,TCU,5,5,3,45,1,Kyan Anderson made Free Throw.
Iowa State,TCU,5,5,3,53,0,Georges Niang missed Three Point Jumper.
Iowa State,TCU,5,5,3,53,0,Kenrich Williams Defensive Rebound.
Iowa State,TCU,5,5,4,7,0,Trey Zeigler missed Layup.
Iowa State,TCU,5,5,4,7,0,Georges Niang Block.
Iowa State,TCU,5,5,4,7,0,Karviar Shepherd Offensive Rebound.
Iowa State,TCU,5,5,4,10,0,Karviar Shepherd missed Jumper.
Iowa State,TCU,5,5,4,10,0,Georges Niang Block.
Iowa State,TCU,5,5,4,10,0,TCU Offensive Rebound.
Iowa State,TCU,5,5,4,11,0,Official TV Timeout
Iowa State,TCU,5,5,4,24,0,Amric Fields missed Jumper.
Iowa State,TCU,5,5,4,24,0,Kenrich Williams Offensive Rebound.
Iowa State,TCU,5,5,4,29,0,Kenrich Williams missed Layup.
Iowa State,TCU,5,5,4,29,0,Jameel McKay Defensive Rebound.
Iowa State,TCU,8,5,4,37,1,Dustin Hogue made Three Point Jumper. Assisted by Monte Morris.
Iowa State,TCU,8,7,5,1,1,Karviar Shepherd made Layup. Assisted by Kyan Anderson.
Iowa State,TCU,8,7,5,1,0,Foul on Jameel McKay.
Iowa State,TCU,8,7,5,1,0,Karviar Shepherd missed Free Throw.
Iowa State,TCU,8,7,5,1,0,Naz Long Defensive Rebound.
Iowa State,TCU,8,7,5,14,0,Abdel Nader missed Layup.
Iowa State,TCU,8,7,5,14,0,Karviar Shepherd Defensive Rebound.
Iowa State,TCU,8,7,5,25,0,Kyan Anderson missed Three Point Jumper.
Iowa State,TCU,8,7,5,25,0,Dustin Hogue Defensive Rebound.
Iowa State,TCU,8,7,5,46,0,Jameel McKay missed Jumper.
Iowa State,TCU,8,7,5,46,0,Amric Fields Defensive Rebound.
Iowa State,TCU,8,9,6,5,1,Amric Fields made Jumper.
Iowa State,TCU,8,9,6,27,0,Jameel McKay Turnover.
Iowa State,TCU,8,9,6,42,0,Karviar Shepherd missed Jumper.
Iowa State,TCU,8,9,6,42,0,Abdel Nader Defensive Rebound.
Iowa State,TCU,8,9,7,2,0,Jameel McKay Turnover.
Iowa State,TCU,8,9,7,2,0,Kenrich Williams Steal.
Iowa State,TCU,8,11,7,7,1,Trey Zeigler made Layup. Assisted by Kenrich Williams.
Iowa State,TCU,8,11,7,25,0,Jameel McKay missed Jumper.
Iowa State,TCU,8,11,7,25,0,Karviar Shepherd Defensive Rebound.
Iowa State,TCU,8,11,7,55,0,Kenrich Williams missed Jumper.
Iowa State,TCU,8,11,7,55,0,Trey Zeigler Offensive Rebound.
Iowa State,TCU,8,11,8,0,0,Foul on Bryce Dejean-Jones.
Iowa State,TCU,8,11,8,24,0,Amric Fields missed Jumper.
Iowa State,TCU,8,11,8,24,0,Bryce Dejean-Jones Defensive Rebound.
Iowa State,TCU,10,11,8,35,1,Abdel Nader made Layup. Assisted by Bryce Dejean-Jones.
Iowa State,TCU,10,11,9,9,0,Kyan Anderson missed Three Point Jumper.
Iowa State,TCU,10,11,9,9,0,Karviar Shepherd Offensive Rebound.
Iowa State,TCU,10,13,9,15,1,Karviar Shepherd made Layup.
Iowa State,TCU,10,13,9,26,0,Georges Niang missed Layup.
Iowa State,TCU,10,13,9,26,0,Amric Fields Defensive Rebound.
Iowa State,TCU,10,13,9,38,0,Amric Fields Turnover.
Iowa State,TCU,10,13,9,38,0,Official TV Timeout
Iowa State,TCU,10,13,9,55,0,Matt Thomas missed Layup.
Iowa State,TCU,10,13,9,55,0,Chris Washburn Defensive Rebound.
Iowa State,TCU,10,16,10,17,1,Brandon Parrish made Three Point Jumper. Assisted by Chris Washburn.
Iowa State,TCU,10,16,10,31,0,Abdel Nader missed Three Point Jumper.
Iowa State,TCU,10,16,10,31,0,Kyan Anderson Defensive Rebound.
Iowa State,TCU,10,16,10,41,0,Foul on Matt Thomas.
Iowa State,TCU,10,17,10,41,1,Brandon Parrish made Free Throw.
Iowa State,TCU,10,18,10,41,1,Brandon Parrish made Free Throw.
Iowa State,TCU,10,18,10,50,0,Foul on Brandon Parrish.
Iowa State,TCU,10,18,11,3,0,Jameel McKay missed Layup.
Iowa State,TCU,10,18,11,3,0,Georges Niang Offensive Rebound.
Iowa State,TCU,10,18,11,6,0,Georges Niang Turnover.
Iowa State,TCU,10,18,11,35,0,Trey Zeigler missed Jumper.
Iowa State,TCU,10,18,11,35,0,Jameel McKay Defensive Rebound.
Iowa State,TCU,10,18,11,38,0,Foul on Chris Washburn.
Iowa State,TCU,10,18,11,47,0,Foul on Georges Niang.
Iowa State,TCU,10,18,11,47,0,Georges Niang Turnover.
Iowa State,TCU,10,18,12,13,0,Trey Zeigler missed Dunk.
Iowa State,TCU,10,18,12,13,0,Naz Long Defensive Rebound.
Iowa State,TCU,13,18,12,19,1,Naz Long made Three Point Jumper.
Iowa State,TCU,13,18,12,55,0,Kyan Anderson Turnover.
Iowa State,TCU,13,18,12,55,0,Dustin Hogue Steal.
Iowa State,TCU,13,18,13,2,0,Foul on Karviar Shepherd.
Iowa State,TCU,13,18,13,2,0,Official TV Timeout
Iowa State,TCU,14,18,13,2,1,Bryce Dejean-Jones made Free Throw.
Iowa State,TCU,14,18,13,2,0,Bryce Dejean-Jones missed Free Throw.
Iowa State,TCU,14,18,13,2,0,Kenrich Williams Defensive Rebound.
Iowa State,TCU,14,20,13,15,1,Trey Zeigler made Layup.
Iowa State,TCU,14,20,13,28,0,Bryce Dejean-Jones Turnover.
Iowa State,TCU,14,20,13,28,0,Karviar Shepherd Steal.
Iowa State,TCU,14,23,14,1,1,Kyan Anderson made Three Point Jumper. Assisted by Kenrich Williams.
Iowa State,TCU,16,23,14,17,1,Jameel McKay made Layup. Assisted by Naz Long.
Iowa State,TCU,16,23,14,17,0,Foul on Trey Zeigler.
Iowa State,TCU,16,23,14,17,0,Jameel McKay missed Free Throw.
Iowa State,TCU,16,23,14,17,0,Karviar Shepherd Defensive Rebound.
Iowa State,TCU,16,23,14,37,0,Kenrich Williams missed Jumper.
Iowa State,TCU,16,23,14,37,0,Dustin Hogue Defensive Rebound.
Iowa State,TCU,16,23,14,45,0,Naz Long missed Layup.
Iowa State,TCU,16,23,14,45,0,Karviar Shepherd Defensive Rebound.
Iowa State,TCU,16,23,15,16,0,Karviar Shepherd missed Jumper.
Iowa State,TCU,16,23,15,16,0,Naz Long Defensive Rebound.
Iowa State,TCU,16,23,15,27,0,Georges Niang missed Layup.
Iowa State,TCU,16,23,15,27,0,Kyan Anderson Defensive Rebound.
Iowa State,TCU,16,26,15,35,1,Brandon Parrish made Three Point Jumper. Assisted by Kyan Anderson.
Iowa State,TCU,16,26,15,40,0,Iowa State  Timeout
Iowa State,TCU,16,26,15,53,0,Abdel Nader missed Layup.
Iowa State,TCU,16,26,15,53,0,Amric Fields Block.
Iowa State,TCU,16,26,15,53,0,Kenrich Williams Defensive Rebound.
Iowa State,TCU,16,26,16,0,0,Kyan Anderson missed Three Point Jumper.
Iowa State,TCU,16,26,16,0,0,Monte Morris Defensive Rebound.
Iowa State,TCU,18,26,16,8,1,Monte Morris made Layup. Assisted by Georges Niang.
Iowa State,TCU,18,26,16,26,0,Chris Washburn missed Jumper.
Iowa State,TCU,18,26,16,26,0,Abdel Nader Defensive Rebound.
Iowa State,TCU,18,26,16,31,0,Abdel Nader Turnover.
Iowa State,TCU,18,26,16,31,0,Kenrich Williams Steal.
Iowa State,TCU,18,26,16,36,0,Foul on Abdel Nader.
Iowa State,TCU,18,26,16,36,0,Official TV Timeout
Iowa State,TCU,18,27,16,36,1,Kenrich Williams made Free Throw.
Iowa State,TCU,18,28,16,36,1,Kenrich Williams made Free Throw.
Iowa State,TCU,20,28,16,45,1,Georges Niang made Layup. Assisted by Monte Morris.
Iowa State,TCU,20,28,17,25,0,Foul on Dustin Hogue.
Iowa State,TCU,20,28,17,25,0,Brandon Parrish missed Free Throw.
Iowa State,TCU,20,28,17,25,0,TCU Deadball Team Rebound.
Iowa State,TCU,20,29,17,25,1,Brandon Parrish made Free Throw.
Iowa State,TCU,20,29,17,25,0,Brandon Parrish missed Free Throw.
Iowa State,TCU,20,29,17,25,0,Bryce Dejean-Jones Defensive Rebound.
Iowa State,TCU,23,29,17,41,1,Bryce Dejean-Jones made Three Point Jumper. Assisted by Georges Niang.
Iowa State,TCU,23,29,18,4,0,Brandon Parrish missed Three Point Jumper.
Iowa State,TCU,23,29,18,4,0,Bryce Dejean-Jones Defensive Rebound.
Iowa State,TCU,23,29,18,13,0,Georges Niang missed Three Point Jumper.
Iowa State,TCU,23,29,18,13,0,Brandon Parrish Defensive Rebound.
Iowa State,TCU,23,29,18,37,0,Amric Fields missed Three Point Jumper.
Iowa State,TCU,23,29,18,37,0,Karviar Shepherd Offensive Rebound.
Iowa State,TCU,23,29,18,46,0,Amric Fields Turnover.
Iowa State,TCU,23,29,18,51,0,Naz Long Turnover.
Iowa State,TCU,23,29,18,51,0,Brandon Parrish Steal.
Iowa State,TCU,23,29,18,54,0,Brandon Parrish missed Layup.
Iowa State,TCU,23,29,18,54,0,Karviar Shepherd Offensive Rebound.
Iowa State,TCU,23,29,19,1,0,Karviar Shepherd Turnover.
Iowa State,TCU,23,29,19,1,0,Naz Long Steal.
Iowa State,TCU,23,29,19,10,0,Abdel Nader missed Layup.
Iowa State,TCU,23,29,19,10,0,Chris Washburn Block.
Iowa State,TCU,23,29,19,10,0,Karviar Shepherd Defensive Rebound.
Iowa State,TCU,23,29,19,22,0,TCU  Timeout
Iowa State,TCU,23,32,19,26,1,Kyan Anderson made Three Point Jumper. Assisted by Chris Washburn.
Iowa State,TCU,25,32,19,42,1,Monte Morris made Layup.
Iowa State,TCU,25,32,19,42,0,Foul on Karviar Shepherd.
Iowa State,TCU,26,32,19,42,1,Monte Morris made Free Throw.
Iowa State,TCU,26,32,19,59,0,Kyan Anderson Turnover.
Iowa State,TCU,26,32,20,0,0,End of 1st half
Iowa State,TCU,26,32,20,0,0,Jump Ball won by Iowa State
Iowa State,TCU,28,32,20,7,1,Naz Long made Layup. Assisted by Georges Niang.
Iowa State,TCU,28,32,20,31,0,Kyan Anderson missed Three Point Jumper.
