Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bradley,TCU,0,0,0,12,0,Foul on Karviar Shepherd.
Bradley,TCU,2,0,0,28,1,Ka'Darryl Bell made Jumper. Assisted by Auston Barnes.
Bradley,TCU,2,0,0,46,0,Kyan Anderson missed Three Point Jumper.
Bradley,TCU,2,0,0,46,0,Josh Cunningham Defensive Rebound.
Bradley,TCU,2,0,1,9,0,Auston Barnes Turnover.
Bradley,TCU,2,0,1,10,0,Karviar Shepherd Steal.
Bradley,TCU,2,0,1,14,0,Kyan Anderson missed Three Point Jumper.
Bradley,TCU,2,0,1,14,0,Omari Grier Defensive Rebound.
Bradley,TCU,2,0,1,37,0,Foul on Omari Grier.
Bradley,TCU,2,0,1,37,0,Omari Grier Turnover.
Bradley,TCU,2,0,1,37,0,Omari Grier Turnover.
Bradley,TCU,2,0,1,59,0,Trey Zeigler missed Jumper.
Bradley,TCU,2,0,1,59,0,Auston Barnes Defensive Rebound.
Bradley,TCU,2,0,2,11,0,Foul on Jermaine Morgan.
Bradley,TCU,2,0,2,11,0,Jermaine Morgan Turnover.
Bradley,TCU,2,0,2,27,0,Foul on Jermaine Morgan.
Bradley,TCU,2,1,2,27,1,Karviar Shepherd made Free Throw.
Bradley,TCU,2,2,2,27,1,Karviar Shepherd made Free Throw.
Bradley,TCU,4,2,2,45,1,Josh Cunningham made Jumper.
Bradley,TCU,4,2,3,17,0,Trey Zeigler missed Three Point Jumper.
Bradley,TCU,4,2,3,17,0,Ka'Darryl Bell Defensive Rebound.
Bradley,TCU,4,2,3,56,0,Omari Grier missed Layup.
Bradley,TCU,4,2,3,56,0,TCU Deadball Team Rebound.
Bradley,TCU,4,2,3,56,0,TCU Deadball Team Rebound.
Bradley,TCU,4,4,4,14,1,Trey Zeigler made Layup.
Bradley,TCU,4,4,4,14,0,Foul on Mike Shaw.
Bradley,TCU,4,5,4,14,1,Trey Zeigler made Free Throw.
Bradley,TCU,4,5,4,30,0,Auston Barnes missed Three Point Jumper.
Bradley,TCU,4,5,4,30,0,Kyan Anderson Defensive Rebound.
Bradley,TCU,4,5,4,30,0,Kyan Anderson Defensive Rebound.
Bradley,TCU,4,7,4,56,1,Chris Washburn made Jumper. Assisted by Kyan Anderson.
Bradley,TCU,4,7,5,8,0,Donte Thomas Turnover.
Bradley,TCU,4,7,5,8,0,Donte Thomas Turnover.
Bradley,TCU,4,7,5,9,0,Trey Zeigler Steal.
Bradley,TCU,4,7,5,9,0,Trey Zeigler Steal.
Bradley,TCU,4,7,5,17,0,Foul on Donte Thomas.
Bradley,TCU,4,7,5,17,0,Brandon Parrish missed Free Throw.
Bradley,TCU,4,7,5,17,0,TCU Deadball Team Rebound.
Bradley,TCU,4,7,5,17,0,Brandon Parrish missed Free Throw.
Bradley,TCU,4,7,5,17,0,Warren Jones Defensive Rebound.
Bradley,TCU,4,7,5,17,0,Warren Jones Defensive Rebound.
Bradley,TCU,4,7,5,21,0,Foul on Trey Zeigler.
Bradley,TCU,4,7,5,22,0,Warren Jones missed Layup.
Bradley,TCU,4,7,5,31,0,Xzavier Taylor Offensive Rebound.
Bradley,TCU,5,7,5,31,1,Xzavier Taylor made Free Throw.
Bradley,TCU,5,7,5,31,0,Xzavier Taylor missed Free Throw.
Bradley,TCU,5,7,5,31,0,Kenrich Williams Defensive Rebound.
Bradley,TCU,5,7,5,31,0,Kenrich Williams Defensive Rebound.
Bradley,TCU,5,7,5,42,0,Amric Fields missed Layup.
Bradley,TCU,5,7,5,42,0,Donte Thomas Defensive Rebound.
Bradley,TCU,5,7,5,42,0,Donte Thomas Defensive Rebound.
Bradley,TCU,5,7,5,49,0,Xzavier Taylor missed Layup.
Bradley,TCU,5,7,5,49,0,Trey Zeigler Defensive Rebound.
Bradley,TCU,5,7,5,49,0,Trey Zeigler Defensive Rebound.
Bradley,TCU,5,7,5,56,0,Kyan Anderson Turnover.
Bradley,TCU,5,7,5,56,0,Foul on Kyan Anderson.
Bradley,TCU,5,7,6,26,0,Foul on Kenrich Williams.
Bradley,TCU,5,7,6,26,0,Auston Barnes missed Free Throw.
Bradley,TCU,5,7,6,26,0,Bradley Deadball Team Rebound.
Bradley,TCU,6,7,6,26,1,Auston Barnes made Free Throw.
Bradley,TCU,6,9,6,42,1,Amric Fields made Layup. Assisted by Hudson Price.
Bradley,TCU,6,9,6,42,0,Foul on Xzavier Taylor.
Bradley,TCU,6,9,6,42,0,Amric Fields missed Free Throw.
