Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,TCU,0,2,0,16,1,Brandon Parrish made Layup. Assisted by Trey Zeigler.
New Orleans,TCU,0,2,0,30,0,Nate Frye Turnover.
New Orleans,TCU,0,2,0,31,0,Chris Washburn Steal.
New Orleans,TCU,0,4,0,34,1,Brandon Parrish made Layup. Assisted by Kyan Anderson.
New Orleans,TCU,3,4,0,55,1,Kevin Brown made Three Point Jumper. Assisted by Tevin Broyles.
New Orleans,TCU,3,7,1,24,1,Brandon Parrish made Three Point Jumper. Assisted by Trey Zeigler.
New Orleans,TCU,3,7,1,36,0,Kevin Hill missed Layup.
New Orleans,TCU,3,7,1,36,0,Chris Washburn Block.
New Orleans,TCU,3,7,1,37,0,Chris Washburn Defensive Rebound.
New Orleans,TCU,3,9,1,42,1,Brandon Parrish made Layup. Assisted by Chris Washburn.
New Orleans,TCU,3,9,1,42,0,Foul on Nate Frye.
New Orleans,TCU,3,9,1,42,0,Brandon Parrish missed Free Throw.
New Orleans,TCU,3,9,1,42,0,Terrance Syon Defensive Rebound.
New Orleans,TCU,3,9,1,55,0,Kevin Hill Turnover.
New Orleans,TCU,3,9,1,55,0,Foul on Kevin Hill.
New Orleans,TCU,3,9,2,31,0,TCU  Turnover.
New Orleans,TCU,3,9,2,46,0,Foul on Trey Zeigler.
New Orleans,TCU,4,9,2,46,1,Kevin Brown made Free Throw.
New Orleans,TCU,5,9,2,46,1,Kevin Brown made Free Throw.
New Orleans,TCU,5,9,3,2,0,Foul on Terrance Syon.
New Orleans,TCU,5,10,3,2,1,Trey Zeigler made Free Throw.
New Orleans,TCU,5,10,3,2,0,Trey Zeigler missed Free Throw.
New Orleans,TCU,5,10,3,2,0,Terrance Syon Defensive Rebound.
New Orleans,TCU,5,10,3,9,0,Foul on Trey Zeigler.
New Orleans,TCU,5,10,3,9,0,Kevin Brown missed Free Throw.
New Orleans,TCU,5,10,3,9,0,New Orleans Deadball Team Rebound.
New Orleans,TCU,6,10,3,9,1,Kevin Brown made Free Throw.
New Orleans,TCU,6,10,3,24,0,Foul on Travin Thibodeaux.
New Orleans,TCU,6,10,3,36,0,Hudson Price missed Jumper.
New Orleans,TCU,6,10,3,36,0,Chris Washburn Offensive Rebound.
New Orleans,TCU,6,10,3,38,0,Chris Washburn missed Layup.
New Orleans,TCU,6,10,3,38,0,Chris Washburn Offensive Rebound.
New Orleans,TCU,6,12,3,42,1,Chris Washburn made Layup.
New Orleans,TCU,6,12,4,7,0,Foul on Hudson Price.
New Orleans,TCU,6,12,4,7,0,Official TV Timeout
New Orleans,TCU,7,12,4,7,1,Tevin Broyles made Free Throw.
New Orleans,TCU,8,12,4,7,1,Tevin Broyles made Free Throw.
New Orleans,TCU,9,12,4,7,1,Tevin Broyles made Free Throw.
New Orleans,TCU,9,12,4,17,0,Hudson Price Turnover.
New Orleans,TCU,9,12,4,41,0,Kevin Brown Turnover.
New Orleans,TCU,9,12,4,41,0,Foul on Kevin Brown.
New Orleans,TCU,9,12,5,6,0,Chauncey Collins missed Jumper.
New Orleans,TCU,9,12,5,6,0,Kenrich Williams Offensive Rebound.
New Orleans,TCU,9,15,5,10,1,Hudson Price made Three Point Jumper. Assisted by Kenrich Williams.
New Orleans,TCU,9,15,5,24,0,Christavious Gill Turnover.
New Orleans,TCU,9,17,5,50,1,Kenrich Williams made Layup. Assisted by Hudson Price.
New Orleans,TCU,9,17,5,50,0,Foul on Nate Frye.
New Orleans,TCU,9,18,5,50,1,Kenrich Williams made Free Throw.
New Orleans,TCU,9,18,6,7,0,Terrance Syon missed Jumper.
New Orleans,TCU,9,18,6,7,0,Travin Thibodeaux Offensive Rebound.
New Orleans,TCU,9,18,6,18,0,Kevin Brown missed Jumper.
New Orleans,TCU,9,18,6,18,0,Travin Thibodeaux Offensive Rebound.
