Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Illinois State,0,0,0,18,0,Jeremy Morgan Turnover.
Northern Iowa,Illinois State,0,0,0,45,0,Paris Lee missed Three Point Jumper.
Northern Iowa,Illinois State,0,0,0,45,0,Bennett Koch Defensive Rebound.
Northern Iowa,Illinois State,0,0,0,53,0,Bennett Koch missed Jumper.
Northern Iowa,Illinois State,0,0,0,53,0,Tony Wills Defensive Rebound.
Northern Iowa,Illinois State,0,0,1,1,0,DeVaughn Akoon-Purcell missed Three Point Jumper.
Northern Iowa,Illinois State,0,0,1,1,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Illinois State,0,0,1,25,0,Paul Jesperson missed Jumper.
Northern Iowa,Illinois State,0,0,1,25,0,DeVaughn Akoon-Purcell Defensive Rebound.
Northern Iowa,Illinois State,0,0,1,39,0,DeVaughn Akoon-Purcell missed Layup.
Northern Iowa,Illinois State,0,0,1,39,0,Bennett Koch Defensive Rebound.
Northern Iowa,Illinois State,3,0,1,53,1,Paul Jesperson made Three Point Jumper. Assisted by Wes Washpun.
Northern Iowa,Illinois State,3,0,2,19,0,MiKyle McIntosh missed Layup.
Northern Iowa,Illinois State,3,0,2,19,0,Jeremy Morgan Block.
Northern Iowa,Illinois State,3,0,2,21,0,MiKyle McIntosh Offensive Rebound.
Northern Iowa,Illinois State,3,2,2,22,1,MiKyle McIntosh made Layup.
Northern Iowa,Illinois State,5,2,2,36,1,Wes Washpun made Jumper.
Northern Iowa,Illinois State,5,2,2,50,0,MiKyle McIntosh missed Three Point Jumper.
Northern Iowa,Illinois State,5,2,2,50,0,Matt Bohannon Defensive Rebound.
Northern Iowa,Illinois State,5,2,3,15,0,Bennett Koch missed Jumper.
Northern Iowa,Illinois State,5,2,3,15,0,Deontae Hawkins Block.
Northern Iowa,Illinois State,5,2,3,19,0,Deontae Hawkins Defensive Rebound.
Northern Iowa,Illinois State,5,4,3,22,1,Deontae Hawkins made Jumper. Assisted by Tony Wills.
Northern Iowa,Illinois State,8,4,3,44,1,Matt Bohannon made Three Point Jumper. Assisted by Wes Washpun.
Northern Iowa,Illinois State,8,4,3,50,0,DeVaughn Akoon-Purcell Turnover.
Northern Iowa,Illinois State,8,4,3,51,0,Jeremy Morgan Steal.
Northern Iowa,Illinois State,10,4,3,56,1,Wes Washpun made Jumper.
Northern Iowa,Illinois State,10,4,4,40,0,Tony Wills missed Three Point Jumper.
Northern Iowa,Illinois State,10,4,4,40,0,Illinois St Offensive Rebound.
Northern Iowa,Illinois State,10,4,4,40,0,Foul on Wes Washpun.
Northern Iowa,Illinois State,10,4,4,40,0,Official TV Timeout
Northern Iowa,Illinois State,10,4,5,8,0,MiKyle McIntosh missed Jumper.
Northern Iowa,Illinois State,10,4,5,8,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Illinois State,10,4,5,9,0,Foul on MiKyle McIntosh.
Northern Iowa,Illinois State,10,4,5,17,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Illinois State,10,4,5,17,0,Paris Lee Defensive Rebound.
Northern Iowa,Illinois State,10,6,5,34,1,Paris Lee made Layup.
Northern Iowa,Illinois State,12,6,5,47,1,Matt Bohannon made Jumper.
Northern Iowa,Illinois State,12,6,6,2,0,Justin McCloud Turnover.
Northern Iowa,Illinois State,14,6,6,31,1,Bennett Koch made Jumper.
Northern Iowa,Illinois State,14,9,6,42,1,Justin McCloud made Three Point Jumper. Assisted by DeVaughn Akoon-Purcell.
Northern Iowa,Illinois State,14,9,6,57,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Illinois State,14,9,6,57,0,Quintin Brewer Defensive Rebound.
Northern Iowa,Illinois State,14,12,7,15,1,Justin McCloud made Three Point Jumper. Assisted by Paris Lee.
Northern Iowa,Illinois State,14,12,7,50,0,Wes Washpun missed Three Point Jumper.
Northern Iowa,Illinois State,14,12,7,50,0,Quintin Brewer Defensive Rebound.
Northern Iowa,Illinois State,14,15,7,57,1,Justin McCloud made Three Point Jumper. Assisted by Paris Lee.
Northern Iowa,Illinois State,17,15,8,9,1,Paul Jesperson made Three Point Jumper. Assisted by Wes Washpun.
Northern Iowa,Illinois State,17,18,8,25,1,DeVaughn Akoon-Purcell made Three Point Jumper. Assisted by Paris Lee.
Northern Iowa,Illinois State,19,18,8,40,1,Paul Jesperson made Layup.
Northern Iowa,Illinois State,19,18,8,57,0,Paris Lee missed Three Point Jumper.
Northern Iowa,Illinois State,19,18,8,57,0,Illinois St Offensive Rebound.
Northern Iowa,Illinois State,19,18,9,14,0,Official TV Timeout
