Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Illinois State,0,0,0,17,0,Chris Kendrix missed Jumper.
Missouri State,Illinois State,0,0,0,17,0,Nick Banyard Defensive Rebound.
Missouri State,Illinois State,0,2,0,41,1,Deontae Hawkins made Jumper. Assisted by MiKyle McIntosh.
Missouri State,Illinois State,0,2,1,12,0,Camyn Boone missed Layup.
Missouri State,Illinois State,0,2,1,12,0,Roland Griffin Defensive Rebound.
Missouri State,Illinois State,0,2,1,18,0,Tony Wills missed Three Point Jumper.
Missouri State,Illinois State,0,2,1,18,0,Obediah Church Defensive Rebound.
Missouri State,Illinois State,0,2,1,43,0,Dequon Miller missed Three Point Jumper.
Missouri State,Illinois State,0,2,1,43,0,MiKyle McIntosh Defensive Rebound.
Missouri State,Illinois State,0,4,1,49,1,Tony Wills made Layup. Assisted by MiKyle McIntosh.
Missouri State,Illinois State,0,4,2,14,0,Dorrian Williams missed Three Point Jumper.
Missouri State,Illinois State,0,4,2,14,0,Camyn Boone Offensive Rebound.
Missouri State,Illinois State,2,4,2,39,1,Dorrian Williams made Jumper.
Missouri State,Illinois State,2,4,2,49,0,MiKyle McIntosh missed Jumper.
Missouri State,Illinois State,2,4,2,49,0,Dorrian Williams Defensive Rebound.
Missouri State,Illinois State,4,4,3,20,1,Dequon Miller made Jumper.
Missouri State,Illinois State,4,4,3,41,0,Deontae Hawkins missed Jumper.
Missouri State,Illinois State,4,4,3,41,0,Camyn Boone Defensive Rebound.
Missouri State,Illinois State,4,4,3,50,0,Camyn Boone missed Jumper.
Missouri State,Illinois State,4,4,3,50,0,Roland Griffin Defensive Rebound.
Missouri State,Illinois State,4,4,4,7,0,Tony Wills missed Three Point Jumper.
Missouri State,Illinois State,4,4,4,7,0,Obediah Church Defensive Rebound.
Missouri State,Illinois State,6,4,4,20,1,Dorrian Williams made Jumper.
Missouri State,Illinois State,6,4,4,39,0,MiKyle McIntosh Turnover.
Missouri State,Illinois State,6,4,4,40,0,Dequon Miller Steal.
Missouri State,Illinois State,6,4,4,50,0,Foul on Dorrian Williams.
Missouri State,Illinois State,6,4,4,50,0,Dorrian Williams Turnover.
Missouri State,Illinois State,6,4,5,8,0,DeVaughn Akoon-Purcell Turnover.
Missouri State,Illinois State,6,4,5,9,0,Loomis Gerring Steal.
Missouri State,Illinois State,9,4,5,23,1,Chris Kendrix made Three Point Jumper. Assisted by Camyn Boone.
Missouri State,Illinois State,9,4,5,51,0,Foul on Dequon Miller.
Missouri State,Illinois State,9,4,5,58,0,Paris Lee missed Three Point Jumper.
Missouri State,Illinois State,9,4,5,58,0,Camyn Boone Defensive Rebound.
Missouri State,Illinois State,11,4,6,14,1,Camyn Boone made Layup.
Missouri State,Illinois State,11,4,6,31,0,Nick Banyard missed Jumper.
Missouri State,Illinois State,11,4,6,31,0,Chris Kendrix Defensive Rebound.
Missouri State,Illinois State,13,4,6,49,1,Dorrian Williams made Jumper.
Missouri State,Illinois State,13,4,7,12,0,MiKyle McIntosh missed Three Point Jumper.
Missouri State,Illinois State,13,4,7,12,0,Loomis Gerring Defensive Rebound.
Missouri State,Illinois State,13,4,7,34,0,Camyn Boone missed Jumper.
Missouri State,Illinois State,13,4,7,34,0,Chris Kendrix Offensive Rebound.
Missouri State,Illinois State,13,4,7,37,0,Foul on MiKyle McIntosh.
Missouri State,Illinois State,13,4,8,9,0,Foul on Tyler McCullough.
Missouri State,Illinois State,13,4,8,9,0,Tyler McCullough Turnover.
Missouri State,Illinois State,13,4,8,9,0,Official TV Timeout
Missouri State,Illinois State,13,4,8,23,0,Daouda Ndiaye Turnover.
Missouri State,Illinois State,13,4,8,25,0,Chris Kendrix Steal.
Missouri State,Illinois State,13,4,8,36,0,Ryan Kreklow missed Three Point Jumper.
Missouri State,Illinois State,13,4,8,36,0,Daouda Ndiaye Defensive Rebound.
