Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Quincy,Illinois State,0,0,0,6,0,Roland Griffin Turnover.
Quincy,Illinois State,0,0,0,25,0,Godson Eneogwe missed Three Point Jumper.
Quincy,Illinois State,0,0,0,25,0,DeVaughn Akoon-Purcell Defensive Rebound.
Quincy,Illinois State,0,0,0,29,0,Foul on Von Washington Iii.
Quincy,Illinois State,0,3,0,45,1,Tony Wills made Three Point Jumper. Assisted by DeVaughn Akoon-Purcell.
Quincy,Illinois State,0,3,1,13,0,Godson Eneogwe missed Jumper.
Quincy,Illinois State,0,3,1,13,0,Evan McGaughey Offensive Rebound.
Quincy,Illinois State,0,3,1,16,0,Evan McGaughey Turnover.
Quincy,Illinois State,0,6,1,27,1,Deontae Hawkins made Three Point Jumper. Assisted by DeVaughn Akoon-Purcell.
Quincy,Illinois State,0,6,1,48,0,Foul on DeVaughn Akoon-Purcell.
Quincy,Illinois State,0,6,2,3,0,Joseph Tagarelli Turnover.
Quincy,Illinois State,0,6,2,18,0,Foul on Godson Eneogwe.
Quincy,Illinois State,0,6,2,38,0,Paris Lee missed Layup.
Quincy,Illinois State,0,6,2,38,0,Joseph Tagarelli Defensive Rebound.
Quincy,Illinois State,0,6,2,55,0,Godson Eneogwe missed Jumper.
Quincy,Illinois State,0,6,2,55,0,Godson Eneogwe Offensive Rebound.
Quincy,Illinois State,2,6,2,59,1,Godson Eneogwe made Two Point Tip Shot.
Quincy,Illinois State,2,6,3,2,0,Roland Griffin Turnover.
Quincy,Illinois State,2,6,3,3,0,Godson Eneogwe Steal.
Quincy,Illinois State,2,6,3,4,0,Godson Eneogwe Turnover.
Quincy,Illinois State,2,6,3,6,0,Paris Lee Steal.
Quincy,Illinois State,2,6,3,9,0,Roland Griffin Turnover.
Quincy,Illinois State,2,6,3,11,0,Thomas Jackson Steal.
Quincy,Illinois State,2,6,3,30,0,Joseph Tagarelli missed Jumper.
Quincy,Illinois State,2,6,3,30,0,DeVaughn Akoon-Purcell Defensive Rebound.
Quincy,Illinois State,2,6,3,40,0,DeVaughn Akoon-Purcell Turnover.
Quincy,Illinois State,2,6,3,40,0,Von Washington Iii Steal.
Quincy,Illinois State,2,6,4,5,0,Thomas Jackson missed Jumper.
Quincy,Illinois State,2,6,4,5,0,Keyshawn Evans Defensive Rebound.
Quincy,Illinois State,2,6,4,22,0,Illinois St  Timeout
Quincy,Illinois State,2,6,4,28,0,Nick Banyard Turnover.
Quincy,Illinois State,2,6,4,49,0,Herm Senor  II missed Three Point Jumper.
Quincy,Illinois State,2,6,4,49,0,Illinois St Defensive Rebound.
Quincy,Illinois State,2,6,5,8,0,Nick Banyard missed Jumper.
Quincy,Illinois State,2,6,5,8,0,Evan McGaughey Defensive Rebound.
Quincy,Illinois State,2,6,5,25,0,Evan McGaughey missed Three Point Jumper.
Quincy,Illinois State,2,6,5,25,0,Quintin Brewer Defensive Rebound.
Quincy,Illinois State,2,6,5,34,0,Keyshawn Evans missed Jumper.
Quincy,Illinois State,2,6,5,34,0,Quintin Brewer Offensive Rebound.
Quincy,Illinois State,2,8,5,38,1,Quintin Brewer made Two Point Tip Shot.
Quincy,Illinois State,5,8,5,48,1,Herm Senor  II made Three Point Jumper.
Quincy,Illinois State,5,8,6,13,0,Roland Griffin missed Jumper.
Quincy,Illinois State,5,8,6,13,0,Evan McGaughey Defensive Rebound.
Quincy,Illinois State,5,8,6,15,0,Foul on Nick Banyard.
Quincy,Illinois State,5,8,6,27,0,Herm Senor  II missed Three Point Jumper.
Quincy,Illinois State,5,8,6,27,0,Godson Eneogwe Offensive Rebound.
Quincy,Illinois State,5,8,6,28,0,Foul on Nick Banyard.
Quincy,Illinois State,5,8,6,38,0,Godson Eneogwe missed Jumper.
Quincy,Illinois State,5,8,6,38,0,Keyshawn Evans Defensive Rebound.
Quincy,Illinois State,5,8,6,44,0,Foul on Nate Des Jardins.
Quincy,Illinois State,5,8,6,49,0,DeVaughn Akoon-Purcell missed Layup.
Quincy,Illinois State,5,8,6,49,0,Quintin Brewer Offensive Rebound.
Quincy,Illinois State,5,8,6,55,0,Herm Senor  II Steal.
Quincy,Illinois State,5,8,6,59,0,Joseph Tagarelli missed Layup.
Quincy,Illinois State,5,8,6,59,0,DeVaughn Akoon-Purcell Defensive Rebound.
Quincy,Illinois State,5,8,7,1,0,Foul on Joseph Tagarelli.
Quincy,Illinois State,5,11,7,10,1,Paris Lee made Three Point Jumper. Assisted by Justin McCloud.
Quincy,Illinois State,8,11,7,29,1,Von Washington Iii made Three Point Jumper.
Quincy,Illinois State,8,11,7,38,0,Foul on Godson Eneogwe.
Quincy,Illinois State,8,12,7,38,1,DeVaughn Akoon-Purcell made Free Throw.
Quincy,Illinois State,8,13,7,38,1,DeVaughn Akoon-Purcell made Free Throw.
Quincy,Illinois State,8,13,7,45,0,Herm Senor  II missed Layup.
Quincy,Illinois State,8,13,7,45,0,Daouda Ndiaye Block.
Quincy,Illinois State,8,13,7,48,0,Paris Lee Defensive Rebound.
Quincy,Illinois State,8,13,7,51,0,Justin McCloud missed Three Point Jumper.
Quincy,Illinois State,8,13,7,51,0,Herm Senor  II Defensive Rebound.
Quincy,Illinois State,8,13,7,59,0,Nate Des Jardins missed Layup.
Quincy,Illinois State,8,13,7,59,0,Justin McCloud Block.
Quincy,Illinois State,8,13,8,1,0,Justin McCloud Defensive Rebound.
Quincy,Illinois State,8,13,8,10,0,Foul on Nate Des Jardins.
Quincy,Illinois State,8,13,8,14,0,Deontae Hawkins Turnover.
Quincy,Illinois State,10,13,8,26,1,Evan McGaughey made Layup. Assisted by Joseph Tagarelli.
Quincy,Illinois State,10,15,8,34,1,Paris Lee made Layup.
Quincy,Illinois State,10,15,8,34,0,Foul on Thomas Jackson.
Quincy,Illinois State,10,15,8,34,0,Paris Lee missed Free Throw.
Quincy,Illinois State,10,15,8,34,0,Joseph Tagarelli Defensive Rebound.
Quincy,Illinois State,10,15,9,4,0,Von Washington Iii missed Three Point Jumper.
Quincy,Illinois State,10,15,9,4,0,Daouda Ndiaye Defensive Rebound.
Quincy,Illinois State,10,15,9,12,0,Foul on Von Washington Iii.
Quincy,Illinois State,10,16,9,12,1,DeVaughn Akoon-Purcell made Free Throw.
Quincy,Illinois State,10,17,9,12,1,DeVaughn Akoon-Purcell made Free Throw.
Quincy,Illinois State,10,17,9,20,0,Quincy  Turnover.
Quincy,Illinois State,10,17,9,29,0,Foul on Evan McGaughey.
