Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Western Illinois,Oral Roberts,2,0,0,11,1,Brandon Gilbeck made Layup. Assisted by Garret Covington.
Western Illinois,Oral Roberts,2,0,0,36,0,Aaron Anderson missed Three Point Jumper.
Western Illinois,Oral Roberts,2,0,0,36,0,Dalan Ancrum Defensive Rebound.
Western Illinois,Oral Roberts,2,0,0,54,0,Dalan Ancrum Turnover.
Western Illinois,Oral Roberts,2,0,0,54,0,Albert Owens Steal.
Western Illinois,Oral Roberts,2,2,1,3,1,Emmanuel Nzekwesi made Jumper.
Western Illinois,Oral Roberts,5,2,1,19,1,C.J. Duff made Three Point Jumper. Assisted by Brandon Gilbeck.
Western Illinois,Oral Roberts,5,2,1,40,0,Emmanuel Nzekwesi missed Three Point Jumper.
Western Illinois,Oral Roberts,5,2,1,40,0,Garret Covington Defensive Rebound.
Western Illinois,Oral Roberts,5,2,1,54,0,Dalan Ancrum Turnover.
Western Illinois,Oral Roberts,5,2,1,55,0,Albert Owens Steal.
Western Illinois,Oral Roberts,5,2,2,11,0,Aaron Young missed Three Point Jumper.
Western Illinois,Oral Roberts,5,2,2,11,0,Garret Covington Defensive Rebound.
Western Illinois,Oral Roberts,5,2,2,36,0,Mike Miklusak missed Layup.
Western Illinois,Oral Roberts,5,2,2,36,0,Emmanuel Nzekwesi Defensive Rebound.
Western Illinois,Oral Roberts,5,2,2,39,0,Foul on Mike Miklusak.
Western Illinois,Oral Roberts,5,2,2,54,0,Emmanuel Nzekwesi missed Jumper.
Western Illinois,Oral Roberts,5,2,2,54,0,Brandon Gilbeck Defensive Rebound.
Western Illinois,Oral Roberts,5,2,3,8,0,C.J. Duff Turnover.
Western Illinois,Oral Roberts,5,2,3,9,0,Albert Owens Steal.
Western Illinois,Oral Roberts,5,2,3,10,0,Foul on Brandon Gilbeck.
Western Illinois,Oral Roberts,5,3,3,10,1,Albert Owens made Free Throw.
Western Illinois,Oral Roberts,5,3,3,10,0,Albert Owens missed Free Throw.
Western Illinois,Oral Roberts,5,3,3,10,0,Brandon Gilbeck Defensive Rebound.
Western Illinois,Oral Roberts,5,3,3,26,0,Foul on Aaron Anderson.
Western Illinois,Oral Roberts,5,3,3,37,0,Jeremiah Usiosefe Turnover.
Western Illinois,Oral Roberts,5,3,3,38,0,Aaron Anderson Steal.
Western Illinois,Oral Roberts,5,3,3,48,0,Jalen Bradley missed Jumper.
Western Illinois,Oral Roberts,5,3,3,48,0,Mike Miklusak Defensive Rebound.
