Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Loyola-Chicago,Oral Roberts,2,0,0,10,1,Ben Richardson made Jumper.
Loyola-Chicago,Oral Roberts,2,0,0,48,0,Jalen Bradley Turnover.
Loyola-Chicago,Oral Roberts,5,0,0,54,1,Donte Ingram made Three Point Jumper. Assisted by Milton Doyle.
Loyola-Chicago,Oral Roberts,5,3,1,13,1,Kris Martin made Three Point Jumper. Assisted by Aaron Young.
Loyola-Chicago,Oral Roberts,8,3,1,29,1,Clayton Custer made Three Point Jumper. Assisted by Milton Doyle.
Loyola-Chicago,Oral Roberts,8,3,1,48,0,Albert Owens Turnover.
Loyola-Chicago,Oral Roberts,8,3,1,49,0,Maurice Kirby Steal.
Loyola-Chicago,Oral Roberts,8,3,2,0,0,Donte Ingram missed Three Point Jumper.
Loyola-Chicago,Oral Roberts,8,3,2,0,0,Kris Martin Defensive Rebound.
Loyola-Chicago,Oral Roberts,8,3,2,22,0,Foul on Maurice Kirby.
Loyola-Chicago,Oral Roberts,8,4,2,22,1,Aaron Young made Free Throw.
Loyola-Chicago,Oral Roberts,8,5,2,22,1,Aaron Young made Free Throw.
Loyola-Chicago,Oral Roberts,8,5,2,31,0,Milton Doyle Turnover.
Loyola-Chicago,Oral Roberts,8,5,2,46,0,Chris Miller Turnover.
Loyola-Chicago,Oral Roberts,8,5,2,57,0,Foul on Chris Miller.
Loyola-Chicago,Oral Roberts,10,5,3,9,1,Donte Ingram made Jumper.
Loyola-Chicago,Oral Roberts,10,5,3,26,0,Emmanuel Nzekwesi missed Jumper.
Loyola-Chicago,Oral Roberts,10,5,3,26,0,Donte Ingram Defensive Rebound.
Loyola-Chicago,Oral Roberts,12,5,3,36,1,Ben Richardson made Jumper.
Loyola-Chicago,Oral Roberts,12,5,3,45,0,Chris Miller Turnover.
Loyola-Chicago,Oral Roberts,12,5,3,46,0,Donte Ingram Steal.
Loyola-Chicago,Oral Roberts,12,5,3,50,0,Donte Ingram missed Layup.
Loyola-Chicago,Oral Roberts,12,5,3,50,0,Emmanuel Nzekwesi Block.
Loyola-Chicago,Oral Roberts,12,5,3,52,0,Emmanuel Nzekwesi Defensive Rebound.
Loyola-Chicago,Oral Roberts,12,5,3,58,0,Emmanuel Nzekwesi Turnover.
Loyola-Chicago,Oral Roberts,12,5,3,59,0,Ben Richardson Steal.
Loyola-Chicago,Oral Roberts,12,5,4,2,0,Official TV Timeout
Loyola-Chicago,Oral Roberts,14,5,4,15,1,Clayton Custer made Layup.
Loyola-Chicago,Oral Roberts,14,5,4,35,0,Chris Miller missed Layup.
Loyola-Chicago,Oral Roberts,14,5,4,35,0,Loyola (CHI) Defensive Rebound.
Loyola-Chicago,Oral Roberts,14,5,4,46,0,Foul on Chris Miller.
Loyola-Chicago,Oral Roberts,17,5,5,19,1,Milton Doyle made Three Point Jumper. Assisted by Clayton Custer.
Loyola-Chicago,Oral Roberts,17,5,5,39,0,Foul on Donte Ingram.
Loyola-Chicago,Oral Roberts,17,5,5,42,0,Jalen Bradley missed Jumper.
Loyola-Chicago,Oral Roberts,17,5,5,42,0,Vlatko Granic Defensive Rebound.
Loyola-Chicago,Oral Roberts,17,5,5,49,0,Bruno Skokna Turnover.
Loyola-Chicago,Oral Roberts,17,5,6,3,0,Aaron Young missed Three Point Jumper.
Loyola-Chicago,Oral Roberts,17,5,6,3,0,Milton Doyle Defensive Rebound.
Loyola-Chicago,Oral Roberts,17,5,6,12,0,Foul on Aaron Young.
Loyola-Chicago,Oral Roberts,17,5,6,12,0,Vlatko Granic missed Free Throw.
Loyola-Chicago,Oral Roberts,17,5,6,12,0,Loyola (CHI) Deadball Team Rebound.
