Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,Oral Roberts,0,0,0,15,0,Kris Martin Turnover.
Omaha,Oral Roberts,0,0,0,41,0,Zach Jackson missed Jumper.
Omaha,Oral Roberts,0,0,0,41,0,Emmanuel Nzekwesi Defensive Rebound.
Omaha,Oral Roberts,0,0,1,0,0,Foul on Zach Pirog.
Omaha,Oral Roberts,0,2,1,1,1,Jalen Bradley made Jumper. Assisted by Aaron Anderson.
Omaha,Oral Roberts,2,2,1,19,1,Marcus Tyus made Layup.
Omaha,Oral Roberts,2,2,1,29,0,Albert Owens missed Jumper.
Omaha,Oral Roberts,2,2,1,29,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,Oral Roberts,2,2,1,35,0,Marcus Tyus Turnover.
Omaha,Oral Roberts,2,2,1,46,0,Kris Martin Turnover.
Omaha,Oral Roberts,2,2,1,57,0,Tra-Deon Hollins missed Three Point Jumper.
Omaha,Oral Roberts,2,2,1,57,0,Emmanuel Nzekwesi Defensive Rebound.
Omaha,Oral Roberts,2,4,2,6,1,Jalen Bradley made Layup.
Omaha,Oral Roberts,4,4,2,12,1,Tra-Deon Hollins made Layup.
Omaha,Oral Roberts,4,4,2,26,0,Albert Owens missed Jumper.
Omaha,Oral Roberts,4,4,2,26,0,Aaron Anderson Offensive Rebound.
Omaha,Oral Roberts,4,4,2,34,0,Emmanuel Nzekwesi missed Three Point Jumper.
Omaha,Oral Roberts,4,4,2,36,0,Oral Roberts Offensive Rebound.
Omaha,Oral Roberts,4,4,2,36,0,Foul on Zach Pirog.
Omaha,Oral Roberts,4,4,2,40,0,Jalen Bradley missed Three Point Jumper.
Omaha,Oral Roberts,4,4,2,40,0,Zach Jackson Defensive Rebound.
Omaha,Oral Roberts,6,4,2,54,1,Tra-Deon Hollins made Jumper.
Omaha,Oral Roberts,6,4,3,15,0,Albert Owens missed Jumper.
Omaha,Oral Roberts,6,4,3,15,0,Zach Jackson Defensive Rebound.
Omaha,Oral Roberts,6,4,3,23,0,Tra-Deon Hollins missed Three Point Jumper.
Omaha,Oral Roberts,6,4,3,23,0,Jalen Bradley Defensive Rebound.
Omaha,Oral Roberts,6,4,3,35,0,Albert Owens missed Layup.
Omaha,Oral Roberts,6,4,3,35,0,Oral Roberts Offensive Rebound.
Omaha,Oral Roberts,6,4,3,36,0,Foul on Marcus Tyus.
Omaha,Oral Roberts,6,4,3,45,0,Chris Miller missed Jumper.
Omaha,Oral Roberts,6,4,3,45,0,Daniel Meyer Defensive Rebound.
Omaha,Oral Roberts,6,4,3,56,0,Foul on Darian Harris.
Omaha,Oral Roberts,6,4,3,57,0,Marcus Tyus missed Three Point Jumper.
Omaha,Oral Roberts,6,4,3,57,0,Chris Miller Defensive Rebound.
Omaha,Oral Roberts,6,4,4,20,0,Foul on Marcus Tyus.
Omaha,Oral Roberts,6,4,4,20,0,Official TV Timeout
Omaha,Oral Roberts,6,5,4,20,1,Aaron Young made Free Throw.
Omaha,Oral Roberts,6,6,4,20,1,Aaron Young made Free Throw.
Omaha,Oral Roberts,6,7,4,20,1,Aaron Young made Free Throw.
Omaha,Oral Roberts,6,7,4,38,0,Tra-Deon Hollins missed Jumper.
Omaha,Oral Roberts,6,7,4,38,0,Aaron Young Defensive Rebound.
Omaha,Oral Roberts,6,9,4,55,1,Aaron Anderson made Layup.
Omaha,Oral Roberts,6,9,5,3,0,JT Gibson missed Jumper.
Omaha,Oral Roberts,6,9,5,3,0,Oral Roberts Defensive Rebound.
Omaha,Oral Roberts,6,11,5,18,1,Aaron Anderson made Layup.
Omaha,Oral Roberts,6,11,5,46,0,Foul on Chris Miller.
Omaha,Oral Roberts,6,11,5,48,0,JT Gibson missed Three Point Jumper.
Omaha,Oral Roberts,6,11,5,48,0,Albert Owens Defensive Rebound.
Omaha,Oral Roberts,6,11,6,2,0,Darian Harris missed Three Point Jumper.
Omaha,Oral Roberts,6,11,6,2,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,Oral Roberts,6,11,6,22,0,Foul on Aaron Anderson.
Omaha,Oral Roberts,8,11,6,23,1,Mitchell Hahn made Jumper. Assisted by Tra-Deon Hollins.
Omaha,Oral Roberts,8,11,6,53,0,Kris Martin missed Jumper.
