Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,Oral Roberts,0,0,0,15,0,Junior Etou Turnover.
Tulsa,Oral Roberts,0,0,0,15,0,Foul on Junior Etou.
Tulsa,Oral Roberts,0,3,0,32,1,Kris Martin made Three Point Jumper. Assisted by Aaron Young.
Tulsa,Oral Roberts,0,3,0,40,0,Foul on Aaron Young.
Tulsa,Oral Roberts,0,3,0,43,0,Pat Birt missed Three Point Jumper.
Tulsa,Oral Roberts,0,3,0,43,0,Junior Etou Offensive Rebound.
Tulsa,Oral Roberts,0,3,0,53,0,Martins Igbanu missed Jumper.
Tulsa,Oral Roberts,0,3,0,53,0,Albert Owens Block.
Tulsa,Oral Roberts,0,3,0,55,0,Martins Igbanu Offensive Rebound.
Tulsa,Oral Roberts,2,3,0,58,1,Martins Igbanu made Layup.
Tulsa,Oral Roberts,2,3,1,9,0,Emmanuel Nzekwesi missed Three Point Jumper.
Tulsa,Oral Roberts,2,3,1,9,0,Jaleel Wheeler Defensive Rebound.
Tulsa,Oral Roberts,2,3,1,19,0,Junior Etou Turnover.
Tulsa,Oral Roberts,2,6,1,33,1,Kris Martin made Three Point Jumper. Assisted by Aaron Young.
Tulsa,Oral Roberts,2,6,1,54,0,Jaleel Wheeler missed Layup.
Tulsa,Oral Roberts,2,6,1,54,0,Emmanuel Nzekwesi Defensive Rebound.
Tulsa,Oral Roberts,2,8,2,7,1,Albert Owens made Jumper.
Tulsa,Oral Roberts,2,8,2,25,0,Foul on Emmanuel Nzekwesi.
Tulsa,Oral Roberts,3,8,2,25,1,Junior Etou made Free Throw.
Tulsa,Oral Roberts,4,8,2,25,1,Junior Etou made Free Throw.
Tulsa,Oral Roberts,4,10,2,33,1,Emmanuel Nzekwesi made Jumper.
Tulsa,Oral Roberts,6,10,2,49,1,TK Edogi made Dunk. Assisted by Sterling Taplin.
Tulsa,Oral Roberts,6,10,3,3,0,Foul on Sterling Taplin.
Tulsa,Oral Roberts,6,11,3,3,1,Albert Owens made Free Throw.
Tulsa,Oral Roberts,6,11,3,13,0,Pat Birt missed Jumper.
Tulsa,Oral Roberts,6,11,3,13,0,Albert Owens Defensive Rebound.
Tulsa,Oral Roberts,6,11,3,26,0,Kris Martin missed Three Point Jumper.
Tulsa,Oral Roberts,6,11,3,26,0,Pat Birt Defensive Rebound.
Tulsa,Oral Roberts,6,11,3,35,0,Geno Artison Turnover.
Tulsa,Oral Roberts,6,11,3,36,0,Kris Martin Steal.
Tulsa,Oral Roberts,6,13,3,42,1,Emmanuel Nzekwesi made Layup. Assisted by Jalen Bradley.
Tulsa,Oral Roberts,6,13,3,42,0,Foul on Sterling Taplin.
Tulsa,Oral Roberts,6,14,3,42,1,Emmanuel Nzekwesi made Free Throw.
Tulsa,Oral Roberts,6,14,3,55,0,Corey Henderson Jr. missed Three Point Jumper.
Tulsa,Oral Roberts,6,14,3,55,0,Emmanuel Nzekwesi Defensive Rebound.
Tulsa,Oral Roberts,6,14,4,2,0,Aaron Young missed Layup.
Tulsa,Oral Roberts,6,14,4,2,0,Junior Etou Defensive Rebound.
Tulsa,Oral Roberts,8,14,4,9,1,Corey Henderson Jr. made Layup.
Tulsa,Oral Roberts,8,14,4,18,0,Jalen Bradley missed Three Point Jumper.
Tulsa,Oral Roberts,8,14,4,18,0,TK Edogi Defensive Rebound.
Tulsa,Oral Roberts,8,14,4,27,0,Pat Birt missed Three Point Jumper.
Tulsa,Oral Roberts,8,14,4,27,0,Albert Owens Defensive Rebound.
Tulsa,Oral Roberts,8,14,4,52,0,Albert Owens missed Jumper.
Tulsa,Oral Roberts,8,14,4,52,0,Pat Birt Defensive Rebound.
Tulsa,Oral Roberts,8,14,4,55,0,Foul on Albert Owens.
Tulsa,Oral Roberts,8,14,4,55,0,Official TV Timeout
Tulsa,Oral Roberts,8,14,5,9,0,Junior Etou missed Three Point Jumper.
Tulsa,Oral Roberts,8,14,5,9,0,Jontray Harris Defensive Rebound.
Tulsa,Oral Roberts,8,14,5,24,0,Foul on Corey Haith.
Tulsa,Oral Roberts,8,14,5,24,0,Emmanuel Nzekwesi missed Jumper.
Tulsa,Oral Roberts,8,14,5,24,0,Will Magnay Defensive Rebound.
Tulsa,Oral Roberts,11,14,5,35,1,Lawson Korita made Three Point Jumper. Assisted by Junior Etou.
Tulsa,Oral Roberts,11,14,5,47,0,Emmanuel Nzekwesi missed Three Point Jumper.
Tulsa,Oral Roberts,11,14,5,47,0,Jaleel Wheeler Defensive Rebound.
Tulsa,Oral Roberts,11,14,5,53,0,Jaleel Wheeler missed Three Point Jumper.
Tulsa,Oral Roberts,11,14,5,53,0,Emmanuel Nzekwesi Defensive Rebound.
Tulsa,Oral Roberts,11,14,6,12,0,Chris Miller missed Jumper.
Tulsa,Oral Roberts,11,14,6,12,0,Jaleel Wheeler Defensive Rebound.
Tulsa,Oral Roberts,13,14,6,25,1,Jaleel Wheeler made Layup. Assisted by Will Magnay.
Tulsa,Oral Roberts,13,14,6,35,0,Emmanuel Nzekwesi missed Jumper.
Tulsa,Oral Roberts,13,14,6,35,0,Jaleel Wheeler Defensive Rebound.
Tulsa,Oral Roberts,13,14,6,51,0,Jaleel Wheeler missed Jumper.
Tulsa,Oral Roberts,13,14,6,51,0,Kris Martin Block.
Tulsa,Oral Roberts,13,14,6,53,0,Chris Miller Defensive Rebound.
Tulsa,Oral Roberts,13,14,7,6,0,Chris Miller missed Jumper.
Tulsa,Oral Roberts,13,14,7,6,0,Will Magnay Defensive Rebound.
Tulsa,Oral Roberts,13,14,7,13,0,Corey Henderson Jr. missed Three Point Jumper.
Tulsa,Oral Roberts,13,14,7,13,0,Chris Miller Defensive Rebound.
Tulsa,Oral Roberts,13,14,7,33,0,Emmanuel Nzekwesi missed Three Point Jumper.
Tulsa,Oral Roberts,13,14,7,33,0,Emmanuel Nzekwesi Offensive Rebound.
Tulsa,Oral Roberts,13,14,7,39,0,Jalen Bradley missed Jumper.
Tulsa,Oral Roberts,13,14,7,39,0,Will Magnay Defensive Rebound.
Tulsa,Oral Roberts,13,14,7,59,0,Jaleel Wheeler missed Three Point Jumper.
Tulsa,Oral Roberts,13,14,7,59,0,Emmanuel Nzekwesi Defensive Rebound.
Tulsa,Oral Roberts,13,14,8,25,0,Chris Miller missed Jumper.
Tulsa,Oral Roberts,13,14,8,25,0,Will Magnay Defensive Rebound.
Tulsa,Oral Roberts,13,14,8,44,0,Junior Etou Turnover.
Tulsa,Oral Roberts,13,14,8,44,0,Official TV Timeout
Tulsa,Oral Roberts,13,14,9,1,0,Aaron Young missed Layup.
Tulsa,Oral Roberts,13,14,9,1,0,Pat Birt Block.
Tulsa,Oral Roberts,13,14,9,3,0,Travis Atson Defensive Rebound.
Tulsa,Oral Roberts,13,14,9,8,0,Foul on Chris Miller.
Tulsa,Oral Roberts,13,14,9,10,0,Jaleel Wheeler Turnover.
Tulsa,Oral Roberts,13,14,9,25,0,Jalen Bradley missed Three Point Jumper.
Tulsa,Oral Roberts,13,14,9,25,0,Jaleel Wheeler Defensive Rebound.
Tulsa,Oral Roberts,13,14,9,43,0,Jaleel Wheeler missed Layup.
Tulsa,Oral Roberts,13,14,9,43,0,Chris Miller Block.
Tulsa,Oral Roberts,13,14,9,44,0,Jaleel Wheeler Offensive Rebound.
Tulsa,Oral Roberts,13,14,9,47,0,Jaleel Wheeler Turnover.
Tulsa,Oral Roberts,13,14,9,47,0,Jalen Bradley Steal.
Tulsa,Oral Roberts,13,17,9,54,1,Aaron Young made Three Point Jumper. Assisted by Jalen Bradley.
Tulsa,Oral Roberts,15,17,10,9,1,Martins Igbanu made Layup.
Tulsa,Oral Roberts,15,17,10,9,0,Foul on Chris Miller.
Tulsa,Oral Roberts,16,17,10,9,1,Martins Igbanu made Free Throw.
Tulsa,Oral Roberts,16,19,10,24,1,Albert Owens made Dunk.
Tulsa,Oral Roberts,16,19,10,50,0,Foul on Kris Martin.
Tulsa,Oral Roberts,18,19,10,55,1,Pat Birt made Layup.
Tulsa,Oral Roberts,18,22,11,6,1,Kris Martin made Three Point Jumper. Assisted by Aaron Young.
Tulsa,Oral Roberts,18,22,11,20,0,Foul on Jontray Harris.
Tulsa,Oral Roberts,19,22,11,20,1,Lawson Korita made Free Throw.
Tulsa,Oral Roberts,20,22,11,20,1,Lawson Korita made Free Throw.
Tulsa,Oral Roberts,20,24,11,34,1,Albert Owens made Layup. Assisted by Emmanuel Nzekwesi.
Tulsa,Oral Roberts,20,24,11,48,0,Travis Atson missed Layup.
Tulsa,Oral Roberts,20,24,11,48,0,Aaron Young Defensive Rebound.
Tulsa,Oral Roberts,20,26,12,0,1,Emmanuel Nzekwesi made Jumper.
Tulsa,Oral Roberts,23,26,12,23,1,Pat Birt made Three Point Jumper.
Tulsa,Oral Roberts,23,26,12,52,0,Kris Martin missed Three Point Jumper.
Tulsa,Oral Roberts,23,26,12,52,0,Albert Owens Offensive Rebound.
Tulsa,Oral Roberts,23,26,12,55,0,Foul on Martins Igbanu.
Tulsa,Oral Roberts,23,26,12,55,0,Official TV Timeout
Tulsa,Oral Roberts,23,26,13,4,0,Foul on Corey Haith.
Tulsa,Oral Roberts,23,26,13,12,0,Foul on Will Magnay.
Tulsa,Oral Roberts,23,27,13,12,1,Albert Owens made Free Throw.
Tulsa,Oral Roberts,23,28,13,12,1,Albert Owens made Free Throw.
Tulsa,Oral Roberts,25,28,13,22,1,Corey Henderson Jr. made Layup.
Tulsa,Oral Roberts,25,28,13,41,0,Albert Owens missed Layup.
Tulsa,Oral Roberts,25,28,13,41,0,Will Magnay Block.
Tulsa,Oral Roberts,25,28,13,44,0,Jaleel Wheeler Defensive Rebound.
Tulsa,Oral Roberts,28,28,13,48,1,Pat Birt made Three Point Jumper. Assisted by Jaleel Wheeler.
Tulsa,Oral Roberts,28,28,14,11,0,Emmanuel Nzekwesi Turnover.
Tulsa,Oral Roberts,28,28,14,13,0,Junior Etou Steal.
Tulsa,Oral Roberts,31,28,14,17,1,Corey Henderson Jr. made Three Point Jumper. Assisted by Pat Birt.
Tulsa,Oral Roberts,31,31,14,38,1,Aaron Young made Three Point Jumper. Assisted by Jalen Bradley.
Tulsa,Oral Roberts,31,31,14,54,0,Jaleel Wheeler missed Jumper.
Tulsa,Oral Roberts,31,31,14,54,0,Emmanuel Nzekwesi Defensive Rebound.
Tulsa,Oral Roberts,31,31,15,3,0,Emmanuel Nzekwesi missed Three Point Jumper.
Tulsa,Oral Roberts,31,31,15,3,0,Pat Birt Defensive Rebound.
Tulsa,Oral Roberts,33,31,15,30,1,Junior Etou made Jumper.
Tulsa,Oral Roberts,33,31,15,49,0,Kris Martin Turnover.
Tulsa,Oral Roberts,33,31,16,1,0,Official TV Timeout
Tulsa,Oral Roberts,33,31,16,16,0,Foul on Jalen Bradley.
Tulsa,Oral Roberts,33,31,16,16,0,Travis Atson missed Free Throw.
Tulsa,Oral Roberts,33,31,16,16,0,Tulsa Deadball Team Rebound.
Tulsa,Oral Roberts,34,31,16,16,1,Travis Atson made Free Throw.
Tulsa,Oral Roberts,34,31,16,31,0,Albert Owens missed Jumper.
Tulsa,Oral Roberts,34,31,16,31,0,Travis Atson Defensive Rebound.
Tulsa,Oral Roberts,36,31,16,45,1,Will Magnay made Dunk. Assisted by Jaleel Wheeler.
Tulsa,Oral Roberts,36,31,16,47,0,Oral Roberts  Timeout
Tulsa,Oral Roberts,36,31,16,59,0,Aaron Young Turnover.
Tulsa,Oral Roberts,36,31,17,12,0,Pat Birt missed Jumper.
Tulsa,Oral Roberts,36,31,17,12,0,Albert Owens Defensive Rebound.
Tulsa,Oral Roberts,36,34,17,31,1,Aaron Young made Three Point Jumper. Assisted by Jalen Bradley.
Tulsa,Oral Roberts,36,34,17,48,0,Corey Henderson Jr. missed Jumper.
Tulsa,Oral Roberts,36,34,17,48,0,Tulsa Offensive Rebound.
Tulsa,Oral Roberts,36,34,17,53,0,Travis Atson missed Jumper.
Tulsa,Oral Roberts,36,34,17,53,0,Kris Martin Defensive Rebound.
Tulsa,Oral Roberts,36,34,17,59,0,Foul on Corey Haith.
Tulsa,Oral Roberts,36,34,17,59,0,Kris Martin missed Free Throw.
Tulsa,Oral Roberts,36,34,17,59,0,Oral Roberts Deadball Team Rebound.
