Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Northeastern,0,2,0,13,1,Dinko Marshavelski made Jumper.  Assisted by Quincy Ford.
UNC Asheville,Northeastern,0,2,0,32,0,Trent Meyer missed Three Point Jumper.
UNC Asheville,Northeastern,0,2,0,32,0,Joel Smith Defensive Rebound.
UNC Asheville,Northeastern,0,2,0,49,0,Quincy Ford Turnover.
UNC Asheville,Northeastern,0,2,1,4,0,Foul on Will Weeks
UNC Asheville,Northeastern,0,2,1,29,0,Foul on Trent Meyer
UNC Asheville,Northeastern,0,3,1,29,1,Jonathan Lee made Free Throw.
UNC Asheville,Northeastern,0,4,1,29,1,Jonathan Lee made Free Throw.
UNC Asheville,Northeastern,0,4,1,44,0,Will Weeks Turnover.
UNC Asheville,Northeastern,0,4,1,45,0,Reggie Spencer Steal.
UNC Asheville,Northeastern,0,4,1,52,0,Reggie Spencer missed Jumper.
UNC Asheville,Northeastern,0,4,1,52,0,Dinko Marshavelski Offensive Rebound.
UNC Asheville,Northeastern,0,4,1,56,0,Dinko Marshavelski missed Jumper.
UNC Asheville,Northeastern,0,4,1,56,0,Dinko Marshavelski Offensive Rebound.
UNC Asheville,Northeastern,0,4,1,58,0,Dinko Marshavelski missed Jumper.
UNC Asheville,Northeastern,0,4,1,58,0,Keith Hornsby Defensive Rebound.
UNC Asheville,Northeastern,3,4,2,5,1,Keith Hornsby made Three Point Jumper.  Assisted by Trent Meyer.
UNC Asheville,Northeastern,3,6,2,19,1,Dinko Marshavelski made Layup.  Assisted by Jonathan Lee.
UNC Asheville,Northeastern,3,6,2,49,0,Jon Nwannunu missed Jumper.
UNC Asheville,Northeastern,3,6,2,49,0,Jeremy Atkinson Offensive Rebound.
UNC Asheville,Northeastern,5,6,2,51,1,Jon Nwannunu made Jumper.
UNC Asheville,Northeastern,5,8,3,11,1,Dinko Marshavelski made Layup.  Assisted by Reggie Spencer.
UNC Asheville,Northeastern,5,8,3,21,0,Jon Nwannunu missed Jumper.
UNC Asheville,Northeastern,5,8,3,21,0,Quincy Ford Defensive Rebound.
UNC Asheville,Northeastern,5,8,3,31,0,Dinko Marshavelski Turnover.
UNC Asheville,Northeastern,7,8,3,47,1,Will Weeks made Layup.  Assisted by Trent Meyer.
UNC Asheville,Northeastern,7,10,3,58,1,Jonathan Lee made Layup.
UNC Asheville,Northeastern,7,10,4,23,0,Official TV Timeout.
UNC Asheville,Northeastern,7,10,4,37,0,Keith Hornsby missed Three Point Jumper.
UNC Asheville,Northeastern,7,10,4,37,0,Zach Stahl Defensive Rebound.
UNC Asheville,Northeastern,7,10,5,1,0,Reggie Spencer missed Jumper.
UNC Asheville,Northeastern,7,10,5,1,0,Jeremy Atkinson Defensive Rebound.
UNC Asheville,Northeastern,7,10,5,28,0,D.J. Cunningham Turnover.
UNC Asheville,Northeastern,7,12,5,46,1,Joel Smith made Jumper.  Assisted by Reggie Spencer.
UNC Asheville,Northeastern,7,12,6,9,0,Jon Nwannunu missed Jumper.
UNC Asheville,Northeastern,7,12,6,9,0,D.J. Cunningham Offensive Rebound.
UNC Asheville,Northeastern,9,12,6,26,1,Keith Hornsby made Layup.
UNC Asheville,Northeastern,9,14,6,41,1,Jonathan Lee made Jumper.
UNC Asheville,Northeastern,9,14,7,5,0,D.J. Cunningham Turnover.
UNC Asheville,Northeastern,9,14,7,7,0,David Walker Steal.
UNC Asheville,Northeastern,9,16,7,10,1,Zach Stahl made Jumper.  Assisted by Jonathan Lee.
UNC Asheville,Northeastern,9,16,7,40,0,Jeremy Atkinson missed Three Point Jumper.
UNC Asheville,Northeastern,9,16,7,40,0,Trent Meyer Offensive Rebound.
UNC Asheville,Northeastern,9,16,7,47,0,Jeremy Atkinson missed Layup.
UNC Asheville,Northeastern,9,16,7,47,0,Reggie Spencer Block.
UNC Asheville,Northeastern,9,16,7,49,0,Jeremy Atkinson Offensive Rebound.
UNC Asheville,Northeastern,11,16,7,51,1,Jeremy Atkinson made Layup.
UNC Asheville,Northeastern,11,16,7,53,0,UNC-Asheville Full Timeout.
UNC Asheville,Northeastern,11,16,8,7,0,Dinko Marshavelski missed Jumper.
UNC Asheville,Northeastern,11,16,8,7,0,D.J. Cunningham Defensive Rebound.
UNC Asheville,Northeastern,13,16,8,32,1,Jon Nwannunu made Jumper.
UNC Asheville,Northeastern,13,16,9,2,0,Marco Banegas-Flores missed Jumper.
UNC Asheville,Northeastern,13,16,9,2,0,D.J. Cunningham Defensive Rebound.
UNC Asheville,Northeastern,13,16,9,14,0,Jeremy Atkinson missed Layup.
UNC Asheville,Northeastern,13,16,9,14,0,Dinko Marshavelski Defensive Rebound.
UNC Asheville,Northeastern,13,16,9,23,0,Marco Banegas-Flores Turnover.
UNC Asheville,Northeastern,13,16,9,25,0,Jon Nwannunu Steal.
UNC Asheville,Northeastern,13,16,9,28,0,Official TV Timeout.
UNC Asheville,Northeastern,13,16,9,36,0,Keith Hornsby missed Jumper.
UNC Asheville,Northeastern,13,16,9,36,0,Quincy Ford Defensive Rebound.
UNC Asheville,Northeastern,13,16,9,58,0,Dinko Marshavelski missed Layup.
UNC Asheville,Northeastern,13,16,9,58,0,Jonathan Lee Offensive Rebound.
UNC Asheville,Northeastern,13,16,10,2,0,Quincy Ford missed Three Point Jumper.
UNC Asheville,Northeastern,13,16,10,2,0,Reggie Spencer Offensive Rebound.
UNC Asheville,Northeastern,13,16,10,10,0,Quincy Ford Turnover.
UNC Asheville,Northeastern,13,16,10,11,0,Marcus Neely Steal.
UNC Asheville,Northeastern,15,16,10,22,1,Jeremy Atkinson made Jumper.
UNC Asheville,Northeastern,15,16,10,42,0,Foul on Jon Nwannunu
UNC Asheville,Northeastern,15,18,10,51,1,Reggie Spencer made Layup.
