Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,Northeastern,2,0,0,11,1,Richard Ross made Layup.  Assisted by Donte Hill.
Old Dominion,Northeastern,2,0,0,31,0,Foul on Aaron Bacote
Old Dominion,Northeastern,2,1,0,31,1,Jonathan Lee made Free Throw.
Old Dominion,Northeastern,2,2,0,31,1,Jonathan Lee made Free Throw.
Old Dominion,Northeastern,2,2,0,37,0,Donte Hill Turnover.
Old Dominion,Northeastern,2,4,1,6,1,Joel Smith made Layup.
Old Dominion,Northeastern,2,4,1,37,0,Keenan Palmore missed Jumper.
Old Dominion,Northeastern,2,4,1,37,0,Richard Ross Offensive Rebound.
Old Dominion,Northeastern,4,4,1,40,1,Richard Ross made Layup.
Old Dominion,Northeastern,4,4,1,50,0,Foul on Aaron Bacote
Old Dominion,Northeastern,4,4,1,54,0,Reggie Spencer missed Jumper.
Old Dominion,Northeastern,4,4,1,54,0,Keenan Palmore Defensive Rebound.
Old Dominion,Northeastern,4,4,2,22,0,Donte Hill missed Three Point Jumper.
Old Dominion,Northeastern,4,4,2,22,0,null
Old Dominion,Northeastern,4,4,2,24,0,Foul on Richard Ross
Old Dominion,Northeastern,4,4,2,43,0,Foul on Keenan Palmore
Old Dominion,Northeastern,4,5,2,43,1,Jonathan Lee made Free Throw.
Old Dominion,Northeastern,4,5,2,43,0,Jonathan Lee missed Free Throw.
Old Dominion,Northeastern,4,5,2,43,0,DeShawn Painter Defensive Rebound.
Old Dominion,Northeastern,4,5,2,46,0,Donte Hill Turnover.
Old Dominion,Northeastern,4,5,2,47,0,Quincy Ford Steal.
Old Dominion,Northeastern,4,5,2,52,0,Joel Smith missed Three Point Jumper.
Old Dominion,Northeastern,4,5,2,52,0,Keenan Palmore Defensive Rebound.
Old Dominion,Northeastern,6,5,3,3,1,Dimitri Batten made Layup.
Old Dominion,Northeastern,6,5,3,28,0,Reggie Spencer Turnover.
Old Dominion,Northeastern,6,5,3,30,0,Keenan Palmore Steal.
Old Dominion,Northeastern,9,5,3,38,1,Dimitri Batten made Three Point Jumper.  Assisted by Donte Hill.
Old Dominion,Northeastern,9,5,4,0,0,Joel Smith missed Jumper.
Old Dominion,Northeastern,9,5,4,0,0,DeShawn Painter Defensive Rebound.
Old Dominion,Northeastern,11,5,4,16,1,Richard Ross made Layup.
Old Dominion,Northeastern,11,5,4,30,0,Foul on Donte Hill
Old Dominion,Northeastern,11,5,4,33,0,Official TV Timeout.
Old Dominion,Northeastern,11,5,4,45,0,Jonathan Lee Turnover.
Old Dominion,Northeastern,11,5,4,51,0,Richard Ross Steal.
Old Dominion,Northeastern,11,5,4,52,0,Foul on Quincy Ford
Old Dominion,Northeastern,13,5,5,12,1,Richard Ross made Dunk.  Assisted by Dimitri Batten.
Old Dominion,Northeastern,13,8,5,35,1,Quincy Ford made Three Point Jumper.  Assisted by David Walker.
Old Dominion,Northeastern,13,8,5,55,0,Keenan Palmore Turnover.
Old Dominion,Northeastern,13,8,6,16,0,Zach Stahl missed Layup.
Old Dominion,Northeastern,13,8,6,16,0,Richard Ross Block.
Old Dominion,Northeastern,13,8,6,18,0,Richard Ross Defensive Rebound.
Old Dominion,Northeastern,13,8,6,46,0,Nick Wright missed Three Point Jumper.
Old Dominion,Northeastern,13,8,6,46,0,Joel Smith Defensive Rebound.
Old Dominion,Northeastern,13,10,6,57,1,Demetrius Pollard made Layup.
Old Dominion,Northeastern,13,10,7,9,0,Foul on Demetrius Pollard
Old Dominion,Northeastern,13,10,7,14,0,Dimitri Batten missed Three Point Jumper.
Old Dominion,Northeastern,13,10,7,14,0,Donte Hill Offensive Rebound.
Old Dominion,Northeastern,15,10,7,18,1,Donte Hill made Layup.
Old Dominion,Northeastern,15,10,7,18,0,Foul on Jonathan Lee
Old Dominion,Northeastern,16,10,7,18,1,Donte Hill made Free Throw.
Old Dominion,Northeastern,16,10,7,29,0,Zach Stahl missed Three Point Jumper.
Old Dominion,Northeastern,16,10,7,29,0,Jonathan Lee Offensive Rebound.
Old Dominion,Northeastern,16,10,7,45,0,Jonathan Lee missed Jumper.
Old Dominion,Northeastern,16,10,7,45,0,Old Dominion Defensive Rebound.
Old Dominion,Northeastern,18,10,8,11,1,DeShawn Painter made Layup.
Old Dominion,Northeastern,18,10,8,29,0,Demetrius Pollard missed Layup.
Old Dominion,Northeastern,18,10,8,29,0,Nick Wright Block.
Old Dominion,Northeastern,18,10,8,29,0,Northeastern Offensive Rebound.
Old Dominion,Northeastern,18,10,8,29,0,Official TV Timeout.
Old Dominion,Northeastern,18,10,8,31,0,Joel Smith missed Jumper.
Old Dominion,Northeastern,18,10,8,31,0,Nick Wright Defensive Rebound.
Old Dominion,Northeastern,18,10,8,49,0,Foul on Reggie Spencer
Old Dominion,Northeastern,18,10,8,57,0,DeShawn Painter Turnover.
Old Dominion,Northeastern,18,10,9,13,0,Jonathan Lee missed Three Point Jumper.
Old Dominion,Northeastern,18,10,9,13,0,DeShawn Painter Defensive Rebound.
Old Dominion,Northeastern,18,10,9,26,0,DeShawn Painter missed Jumper.
Old Dominion,Northeastern,18,10,9,26,0,Donte Hill Offensive Rebound.
Old Dominion,Northeastern,18,10,9,31,0,Keenan Palmore Turnover.
Old Dominion,Northeastern,18,13,9,54,1,Joel Smith made Three Point Jumper.
Old Dominion,Northeastern,20,13,10,7,1,DeShawn Painter made Jumper.  Assisted by Donte Hill.
Old Dominion,Northeastern,20,13,10,23,0,Reggie Spencer missed Jumper.
