Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,Northeastern,0,0,0,22,0,Marco Banegas-Flores missed Three Point Jumper.
UC Riverside,Northeastern,0,0,0,22,0,Robert Smith Defensive Rebound.
UC Riverside,Northeastern,0,0,0,39,0,Foul on Reggie Spencer
UC Riverside,Northeastern,2,0,1,2,1,Josh Fox made Jumper.  Assisted by Chris Patton.
UC Riverside,Northeastern,2,2,1,25,1,Marco Banegas-Flores made Layup.  Assisted by Zach Stahl.
UC Riverside,Northeastern,2,2,1,57,0,Chris Harriel missed Layup.
UC Riverside,Northeastern,2,2,1,57,0,Joel Smith Block.
UC Riverside,Northeastern,2,2,1,59,0,Reggie Spencer Defensive Rebound.
UC Riverside,Northeastern,2,4,2,16,1,Marco Banegas-Flores made Jumper.  Assisted by Quincy Ford.
UC Riverside,Northeastern,4,4,2,41,1,Chris Patton made Jumper.  Assisted by Josh Fox.
UC Riverside,Northeastern,4,4,3,3,0,Zach Stahl missed Jumper.
UC Riverside,Northeastern,4,4,3,3,0,Chris Patton Defensive Rebound.
UC Riverside,Northeastern,4,4,3,20,0,Robert Smith Turnover.
UC Riverside,Northeastern,4,7,3,49,1,Quincy Ford made Three Point Jumper.  Assisted by Demetrius Pollard.
UC Riverside,Northeastern,7,7,4,22,1,Chris Harriel made Three Point Jumper.  Assisted by Davin Guinn.
UC Riverside,Northeastern,7,7,4,47,0,Chris Avenant missed Layup.
UC Riverside,Northeastern,7,7,4,47,0,Davin Guinn Defensive Rebound.
UC Riverside,Northeastern,7,7,4,54,0,Official TV Timeout.
UC Riverside,Northeastern,7,7,4,54,0,Foul on Quincy Ford
UC Riverside,Northeastern,9,7,5,19,1,Josh Fox made Jumper.  Assisted by Davin Guinn.
UC Riverside,Northeastern,9,7,5,30,0,Foul on Chris Harriel
UC Riverside,Northeastern,9,7,5,51,0,Joel Smith missed Jumper.
UC Riverside,Northeastern,9,7,5,51,0,Dinko Marshavelski Offensive Rebound.
UC Riverside,Northeastern,9,9,5,55,1,Joel Smith made Layup.  Assisted by Dinko Marshavelski.
UC Riverside,Northeastern,9,9,6,12,0,Josh Fox Turnover.
UC Riverside,Northeastern,9,11,6,15,1,David Walker made Layup.  Assisted by Demetrius Pollard.
UC Riverside,Northeastern,9,11,6,46,0,Robert Smith missed Jumper.
UC Riverside,Northeastern,9,11,6,46,0,Dinko Marshavelski Defensive Rebound.
UC Riverside,Northeastern,9,11,7,16,0,Dinko Marshavelski missed Layup.
UC Riverside,Northeastern,9,11,7,16,0,Joel Smith Offensive Rebound.
UC Riverside,Northeastern,9,11,7,20,0,Joel Smith missed Jumper.
UC Riverside,Northeastern,9,11,7,20,0,Davin Guinn Defensive Rebound.
UC Riverside,Northeastern,9,11,7,32,0,Josh Fox missed Layup.
UC Riverside,Northeastern,9,11,7,32,0,Chris Avenant Block.
UC Riverside,Northeastern,9,11,7,33,0,Chris Avenant Defensive Rebound.
UC Riverside,Northeastern,9,11,7,38,0,Foul on Lucas Devenny
UC Riverside,Northeastern,9,12,7,38,1,Joel Smith made Free Throw.
UC Riverside,Northeastern,9,13,7,38,1,Joel Smith made Free Throw.
UC Riverside,Northeastern,9,13,7,47,0,Davin Guinn missed Jumper.
UC Riverside,Northeastern,9,13,7,47,0,Quincy Ford Defensive Rebound.
UC Riverside,Northeastern,9,13,7,57,0,Demetrius Pollard missed Three Point Jumper.
UC Riverside,Northeastern,9,13,7,57,0,UC Riverside Defensive Rebound.
UC Riverside,Northeastern,9,13,8,3,0,Official TV Timeout.
UC Riverside,Northeastern,9,13,8,24,0,Josh Fox Turnover.
UC Riverside,Northeastern,9,13,8,53,0,Quincy Ford missed Three Point Jumper.
UC Riverside,Northeastern,9,13,8,53,0,Reggie Spencer Offensive Rebound.
UC Riverside,Northeastern,9,16,9,12,1,Demetrius Pollard made Three Point Jumper.  Assisted by David Walker.
UC Riverside,Northeastern,9,16,9,40,0,Dayton Boddie missed Three Point Jumper.
UC Riverside,Northeastern,9,16,9,40,0,Quincy Ford Defensive Rebound.
UC Riverside,Northeastern,9,16,9,55,0,David Walker missed Three Point Jumper.
UC Riverside,Northeastern,9,16,9,55,0,Demetrius Pollard Offensive Rebound.
UC Riverside,Northeastern,9,16,10,0,0,Demetrius Pollard missed Layup.
UC Riverside,Northeastern,9,16,10,0,0,Chris Patton Defensive Rebound.
UC Riverside,Northeastern,9,16,10,12,0,Tajai Johnson missed Jumper.
UC Riverside,Northeastern,9,16,10,12,0,Chris Patton Offensive Rebound.
UC Riverside,Northeastern,9,16,10,15,0,Chris Patton missed Layup.
UC Riverside,Northeastern,9,16,10,15,0,David Walker Defensive Rebound.
UC Riverside,Northeastern,9,19,10,24,1,Quincy Ford made Three Point Jumper.  Assisted by Derrico Peck.
UC Riverside,Northeastern,9,19,10,26,0,UC Riverside Full Timeout.
UC Riverside,Northeastern,9,19,10,43,0,Chris Patton Turnover.
UC Riverside,Northeastern,9,19,11,14,0,Quincy Ford Turnover.
UC Riverside,Northeastern,9,19,11,15,0,Austin Quick Steal.
